season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-25,2602014,1,0,1,Liberty,Maryland Eastern Shore,Flames,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Dionte Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Dionte Johnson,Devon Ellis,Elijah Wilson,Kelechi Okworogwo,Chace Davis
2023-24,2023-11-25,2602014,1,0,1,Liberty,Maryland Eastern Shore,Flames,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Devon Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Dionte Johnson,Devon Ellis,Elijah Wilson,Kelechi Okworogwo,Chace Davis
2023-24,2023-11-25,2602014,1,0,1,Liberty,Maryland Eastern Shore,Flames,Hawks,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Colin Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Dionte Johnson,Devon Ellis,Elijah Wilson,Kelechi Okworogwo,Chace Davis
2023-24,2023-11-25,2602014,1,0,1,Liberty,Maryland Eastern Shore,Flames,Hawks,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Zach Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Dionte Johnson,Devon Ellis,Elijah Wilson,Kelechi Okworogwo,Chace Davis
2023-24,2023-11-25,2602014,1,0,1,Liberty,Maryland Eastern Shore,Flames,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Elijah Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Dionte Johnson,Devon Ellis,Elijah Wilson,Kelechi Okworogwo,Chace Davis
2023-24,2023-11-25,2602014,1,0,1,Liberty,Maryland Eastern Shore,Flames,Hawks,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Joseph Venzant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Dionte Johnson,Devon Ellis,Elijah Wilson,Kelechi Okworogwo,Chace Davis
2023-24,2023-11-25,2602014,1,0,1,Liberty,Maryland Eastern Shore,Flames,Hawks,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kaden Metheny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Dionte Johnson,Devon Ellis,Elijah Wilson,Kelechi Okworogwo,Chace Davis
2023-24,2023-11-25,2602014,1,0,1,Liberty,Maryland Eastern Shore,Flames,Hawks,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kyle Rode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Dionte Johnson,Devon Ellis,Elijah Wilson,Kelechi Okworogwo,Chace Davis
2023-24,2023-11-25,2602014,1,0,1,Liberty,Maryland Eastern Shore,Flames,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Kelechi Okworogwo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Dionte Johnson,Devon Ellis,Elijah Wilson,Kelechi Okworogwo,Chace Davis
2023-24,2023-11-25,2602014,1,0,1,Liberty,Maryland Eastern Shore,Flames,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Chace Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Dionte Johnson,Devon Ellis,Elijah Wilson,Kelechi Okworogwo,Chace Davis
2023-24,2023-11-25,2602014,2,0,1,Liberty,Maryland Eastern Shore,Flames,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland Eastern Shore,1,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Dionte Johnson,Devon Ellis,Elijah Wilson,Kelechi Okworogwo,Chace Davis
2023-24,2023-11-25,2602014,3,0,1,Liberty,Maryland Eastern Shore,Flames,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2374,1174,26,Elijah Wilson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Liberty,1,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Dionte Johnson,Devon Ellis,Elijah Wilson,Kelechi Okworogwo,Chace Davis
