season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-02,2602394,1,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-02,2602394,1,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nimari Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-02,2602394,1,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tarris Reed Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-02,2602394,1,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Dug McDaniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-02,2602394,1,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Terrance Williams II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-02,2602394,1,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Mahamadou Diawara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-02,2602394,1,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kwame Evans Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-02,2602394,1,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jackson Shelstad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-02,2602394,1,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Brennan Rigsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-02,2602394,1,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-02,2602394,2,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2023-24,2023-12-02,2602394,3,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1498,Michigan,2400,1200,0,Personal foul committed by Tarris Reed Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2023-24,2023-12-02,2602394,4,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1562,Oregon,2400,1200,0,Mahamadou Diawara with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Michigan,1
2023-24,2023-12-02,2602394,10,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,0,0,0,1498,Michigan,2393,1193,7,Mahamadou Diawara steals the ball from Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Oregon,2
2023-24,2023-12-02,2602394,11,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,3,0,3,1562,Oregon,2382,1182,11,Jackson Shelstad makes a 3-point jump shot from 22 feet out. Jermaine Couisnard with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,20.150000000000006,1479943,Jackson Shelstad,Jermaine Couisnard,0,Oregon,Michigan,3
2023-24,2023-12-02,2602394,12,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,3,0,3,1562,Oregon,2376,1176,6,Personal foul committed by Mahamadou Diawara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,4
2023-24,2023-12-02,2602394,13,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,3,0,3,1498,Michigan,2376,1176,0,Jermaine Couisnard steals the ball from Nimari Burnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Oregon,4
2023-24,2023-12-02,2602394,14,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,3,0,3,1562,Oregon,2376,1176,0,Jermaine Couisnard misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,7.75,1137216,Jermaine Couisnard,NA,0,Oregon,Oregon,5
2023-24,2023-12-02,2602394,15,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,3,0,3,1562,Oregon,2376,1176,0,Kwame Evans Jr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5
2023-24,2023-12-02,2602394,16,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,3,0,3,1562,Oregon,2376,1176,0,Kwame Evans Jr misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1479944,Kwame Evans Jr,NA,0,Oregon,Oregon,5
2023-24,2023-12-02,2602394,22,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,3,0,3,1498,Michigan,2376,1176,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Michigan,5
2023-24,2023-12-02,2602394,23,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,3,3,0,1498,Michigan,2376,1176,0,Dug McDaniel makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,13.95,1408230,Dug McDaniel,NA,0,Michigan,Oregon,6
2023-24,2023-12-02,2602394,24,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,6,3,3,1562,Oregon,2375,1175,1,Kwame Evans Jr makes a 3-point jump shot from 24 feet out. Jermaine Couisnard with the assist.,made,FALSE,TRUE,Jump Shot,41.6,22.950000000000003,1479944,Kwame Evans Jr,Jermaine Couisnard,0,Oregon,Michigan,7
2023-24,2023-12-02,2602394,30,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,6,5,1,1498,Michigan,2332,1132,43,Olivier Nkamhoua makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.3,11.65,1187636,Olivier Nkamhoua,NA,0,Michigan,Oregon,8
2023-24,2023-12-02,2602394,31,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,6,5,1,1562,Oregon,2323,1123,9,Jermaine Couisnard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Michigan,9
2023-24,2023-12-02,2602394,32,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,6,5,1,1498,Michigan,2309,1109,14,Dug McDaniel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,22.05,1408230,Dug McDaniel,NA,0,Michigan,Michigan,10
2023-24,2023-12-02,2602394,33,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,6,5,1,1498,Michigan,2309,1109,0,Nimari Burnett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,10
2023-24,2023-12-02,2602394,34,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,6,5,1,1498,Michigan,2298,1098,11,Nimari Burnett misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,0.6000000000000014,18.55,1241593,Nimari Burnett,NA,0,Michigan,Michigan,10
2023-24,2023-12-02,2602394,35,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,6,5,1,1562,Oregon,2298,1098,0,Brennan Rigsby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Oregon,10
2023-24,2023-12-02,2602394,36,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,6,5,1,1562,Oregon,2284,1084,14,Jackson Shelstad misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,17.950000000000003,1479943,Jackson Shelstad,NA,0,Oregon,Oregon,11
2023-24,2023-12-02,2602394,37,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,6,5,1,1562,Oregon,2284,1084,0,Jadrian Tracey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,11
2023-24,2023-12-02,2602394,38,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,8,5,3,1562,Oregon,2269,1069,15,Jadrian Tracey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1235095,Jadrian Tracey,NA,0,Oregon,Michigan,11
2023-24,2023-12-02,2602394,39,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,8,7,1,1498,Michigan,2241,1041,28,Dug McDaniel makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1408230,Dug McDaniel,NA,0,Michigan,Oregon,12
2023-24,2023-12-02,2602394,40,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,8,7,1,1562,Oregon,2236,1036,5,Nimari Burnett steals the ball from Brennan Rigsby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Michigan,13
2023-24,2023-12-02,2602394,41,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,8,9,-1,1498,Michigan,2231,1031,5,Terrance Williams II makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232004,Terrance Williams II,NA,0,Michigan,Oregon,14
2023-24,2023-12-02,2602394,42,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,11,9,2,1562,Oregon,2221,1021,10,Jadrian Tracey makes a 3-point jump shot from 25 feet out. Kwame Evans Jr with the assist.,made,FALSE,TRUE,Jump Shot,38.4,26.150000000000006,1235095,Jadrian Tracey,Kwame Evans Jr,0,Oregon,Michigan,15
2023-24,2023-12-02,2602394,43,0,1,Oregon,Michigan,Ducks,Wolverines,4,4,11,9,2,1562,Oregon,2198,998,23,Personal foul committed by Kwame Evans Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16
