season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2587504,1,0,1,Washington,Bellarmine,Huskies,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Bash Wieland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,1,0,1,Washington,Bellarmine,Huskies,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Langdon Hatton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,1,0,1,Washington,Bellarmine,Huskies,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Garrett Tipton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,1,0,1,Washington,Bellarmine,Huskies,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Alec Pfriem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,1,0,1,Washington,Bellarmine,Huskies,Knights,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,1,0,1,Washington,Bellarmine,Huskies,Knights,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Moses Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,1,0,1,Washington,Bellarmine,Huskies,Knights,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Koren Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,1,0,1,Washington,Bellarmine,Huskies,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Peter Suder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,1,0,1,Washington,Bellarmine,Huskies,Knights,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,1,0,1,Washington,Bellarmine,Huskies,Knights,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Wilhelm Breidenbach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,2,0,1,Washington,Bellarmine,Huskies,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bellarmine,1,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,3,0,1,Washington,Bellarmine,Huskies,Knights,4,4,0,0,0,5167,Bellarmine,2369,1169,31,Garrett Tipton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Washington,1,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,4,0,1,Washington,Bellarmine,Huskies,Knights,4,4,0,0,0,1685,Washington,2353,1153,16,Koren Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.399999999999999,15.950000000000003,1406016,Koren Johnson,NA,0,Washington,Washington,2,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,5,0,1,Washington,Bellarmine,Huskies,Knights,4,4,0,0,0,1685,Washington,2353,1153,0,Moses Wood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,6,0,1,Washington,Bellarmine,Huskies,Knights,4,4,3,0,3,1685,Washington,2340,1140,13,Paul Mulcahy makes a 3-point jump shot from 23 feet out. Keion Brooks Jr. with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,18.549999999999997,1176559,Paul Mulcahy,Keion Brooks Jr.,0,Washington,Bellarmine,2,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,7,0,1,Washington,Bellarmine,Huskies,Knights,4,4,3,0,3,5167,Bellarmine,2309,1109,31,Peter Suder misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.4,20.35,1401446,Peter Suder,NA,0,Bellarmine,Bellarmine,3,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,8,0,1,Washington,Bellarmine,Huskies,Knights,4,4,3,0,3,5167,Bellarmine,2309,1109,0,Alec Pfriem with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Bellarmine,3,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,9,0,1,Washington,Bellarmine,Huskies,Knights,4,4,3,0,3,1685,Washington,2305,1105,4,Personal foul committed by Moses Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Bellarmine,3,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,10,0,1,Washington,Bellarmine,Huskies,Knights,4,4,3,0,3,5167,Bellarmine,2291,1091,14,Garrett Tipton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,20.05,1257453,Garrett Tipton,NA,0,Bellarmine,Bellarmine,3,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,11,0,1,Washington,Bellarmine,Huskies,Knights,4,4,3,0,3,1685,Washington,2291,1091,0,Wilhelm Breidenbach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Washington,3,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,12,0,1,Washington,Bellarmine,Huskies,Knights,4,4,3,0,3,1685,Washington,2274,1074,17,Keion Brooks Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.6,10.950000000000003,1186155,Keion Brooks Jr.,NA,0,Washington,Washington,4,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,13,0,1,Washington,Bellarmine,Huskies,Knights,4,4,3,0,3,5167,Bellarmine,2274,1074,0,Langdon Hatton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Bellarmine,4,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,14,0,1,Washington,Bellarmine,Huskies,Knights,4,4,3,2,1,5167,Bellarmine,2258,1058,16,Langdon Hatton makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,23.2,19.25,1328788,Langdon Hatton,NA,0,Bellarmine,Washington,5,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,15,0,1,Washington,Bellarmine,Huskies,Knights,4,4,3,2,1,1685,Washington,2246,1046,12,Moses Wood misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,14.25,1132861,Moses Wood,NA,0,Washington,Washington,6,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,16,0,1,Washington,Bellarmine,Huskies,Knights,4,4,3,2,1,5167,Bellarmine,2246,1046,0,Alec Pfriem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Bellarmine,6,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,17,0,1,Washington,Bellarmine,Huskies,Knights,4,4,3,4,-1,5167,Bellarmine,2228,1028,18,Peter Suder makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.4,15.15,1401446,Peter Suder,NA,0,Bellarmine,Bellarmine,7,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,18,0,1,Washington,Bellarmine,Huskies,Knights,4,4,3,4,-1,1685,Washington,2228,1028,0,Shooting foul committed by Koren Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Bellarmine,7,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-06,2587504,19,0,1,Washington,Bellarmine,Huskies,Knights,4,4,3,4,-1,5167,Bellarmine,2228,1028,0,Substitution: Ben Johnson in for Garrett Tipton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Moses Wood,Koren Johnson,Keion Brooks Jr.,Wilhelm Breidenbach,Bash Wieland,Langdon Hatton,Ben Johnson,Alec Pfriem,Peter Suder
