season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-05,2603217,1,0,1,Boise State,North Texas,Broncos,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - CJ Noland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Degenhart,Max Rice,O'Mar Stanley,Jace Whiting,Chibuzo Agbo,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko
2023-24,2023-12-05,2603217,1,0,1,Boise State,North Texas,Broncos,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Rubin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Degenhart,Max Rice,O'Mar Stanley,Jace Whiting,Chibuzo Agbo,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko
2023-24,2023-12-05,2603217,1,0,1,Boise State,North Texas,Broncos,Mean Green,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Tyson Degenhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Degenhart,Max Rice,O'Mar Stanley,Jace Whiting,Chibuzo Agbo,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko
2023-24,2023-12-05,2603217,1,0,1,Boise State,North Texas,Broncos,Mean Green,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Max Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Degenhart,Max Rice,O'Mar Stanley,Jace Whiting,Chibuzo Agbo,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko
2023-24,2023-12-05,2603217,1,0,1,Boise State,North Texas,Broncos,Mean Green,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - O'Mar Stanley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Degenhart,Max Rice,O'Mar Stanley,Jace Whiting,Chibuzo Agbo,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko
2023-24,2023-12-05,2603217,1,0,1,Boise State,North Texas,Broncos,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - John Buggs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Degenhart,Max Rice,O'Mar Stanley,Jace Whiting,Chibuzo Agbo,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko
2023-24,2023-12-05,2603217,1,0,1,Boise State,North Texas,Broncos,Mean Green,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Jace Whiting,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Degenhart,Max Rice,O'Mar Stanley,Jace Whiting,Chibuzo Agbo,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko
2023-24,2023-12-05,2603217,1,0,1,Boise State,North Texas,Broncos,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Aaron Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Degenhart,Max Rice,O'Mar Stanley,Jace Whiting,Chibuzo Agbo,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko
2023-24,2023-12-05,2603217,1,0,1,Boise State,North Texas,Broncos,Mean Green,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Chibuzo Agbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Degenhart,Max Rice,O'Mar Stanley,Jace Whiting,Chibuzo Agbo,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko
2023-24,2023-12-05,2603217,1,0,1,Boise State,North Texas,Broncos,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Moulaye Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Degenhart,Max Rice,O'Mar Stanley,Jace Whiting,Chibuzo Agbo,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko
2023-24,2023-12-05,2603217,2,0,1,Boise State,North Texas,Broncos,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Tyson Degenhart,Max Rice,O'Mar Stanley,Jace Whiting,Chibuzo Agbo,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko
2023-24,2023-12-05,2603217,3,0,1,Boise State,North Texas,Broncos,Mean Green,4,4,0,0,0,1541,North Texas,2382,1182,18,John Buggs III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,15.35,1175014,John Buggs III,NA,0,North Texas,North Texas,1,NA,Tyson Degenhart,Max Rice,O'Mar Stanley,Jace Whiting,Chibuzo Agbo,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko
2023-24,2023-12-05,2603217,4,0,1,Boise State,North Texas,Broncos,Mean Green,4,4,0,0,0,1541,North Texas,2382,1182,0,Aaron Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,1,NA,Tyson Degenhart,Max Rice,O'Mar Stanley,Jace Whiting,Chibuzo Agbo,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko
2023-24,2023-12-05,2603217,5,0,1,Boise State,North Texas,Broncos,Mean Green,4,4,0,0,0,1541,North Texas,2377,1177,5,Rubin Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,28.35,1232463,Rubin Jones,NA,0,North Texas,North Texas,1,NA,Tyson Degenhart,Max Rice,O'Mar Stanley,Jace Whiting,Chibuzo Agbo,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko
2023-24,2023-12-05,2603217,7,0,1,Boise State,North Texas,Broncos,Mean Green,4,4,0,2,-2,1541,North Texas,2366,1166,11,CJ Noland makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.5,12.75,1329211,CJ Noland,NA,0,North Texas,Boise State,1,NA,Tyson Degenhart,Max Rice,O'Mar Stanley,Jace Whiting,Chibuzo Agbo,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko
