season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2572331,2,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Illinois,1,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,3,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,0,0,0,1543,Northern Illinois,2370,1170,30,Zarique Nutter with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Marquette,1,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,4,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,0,0,0,1543,Northern Illinois,2370,1170,0,Shooting foul committed by Yanic Konan Niederhauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,5,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,0,0,0,1484,Marquette,2370,1170,0,Oso Ighodaro misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,7,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,0,0,0,1484,Marquette,2370,1170,0,Oso Ighodaro misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,8,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,0,0,0,1543,Northern Illinois,2370,1170,0,Xavier Amos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Northern Illinois,2,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,9,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,0,0,0,1543,Northern Illinois,2356,1156,14,Philmon Gebrewhit misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136504,Philmon Gebrewhit,NA,0,Northern Illinois,Marquette,3,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,11,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,3,0,3,1484,Marquette,2340,1140,16,Kam Jones makes a 3-point jump shot from 23 feet out. Oso Ighodaro with the assist.,made,FALSE,TRUE,Jump Shot,22.9,28.450000000000003,1324173,Kam Jones,Oso Ighodaro,0,Marquette,Northern Illinois,4,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,12,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,3,0,3,1543,Northern Illinois,2334,1134,6,Zarique Nutter with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Marquette,5,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,13,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,3,0,3,1484,Marquette,2313,1113,21,Golden Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Northern Illinois,6,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,14,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,3,0,3,1484,Marquette,2305,1105,8,Personal foul committed by Tyler Kolek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,7,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,15,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,3,3,0,1543,Northern Illinois,2284,1084,21,Philmon Gebrewhit makes a 3-point jump shot from 24 feet out. Xavier Amos with the assist.,made,FALSE,TRUE,Jump Shot,25.8,29.15,1136504,Philmon Gebrewhit,Xavier Amos,0,Northern Illinois,Marquette,7,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,16,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,6,3,3,1484,Marquette,2277,1077,7,Kam Jones makes a 3-point jump shot from 23 feet out. Stevie Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,45.8,15.150000000000006,1324173,Kam Jones,Stevie Mitchell,0,Marquette,Northern Illinois,8,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,17,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,6,3,3,1543,Northern Illinois,2269,1069,8,David Joplin steals the ball from Philmon Gebrewhit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Marquette,9,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,18,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,8,3,5,1484,Marquette,2258,1058,11,Oso Ighodaro dunks. Kam Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232477,Oso Ighodaro,Kam Jones,0,Marquette,Northern Illinois,10,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,19,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,8,3,5,1543,Northern Illinois,2252,1052,6,Philmon Gebrewhit with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Marquette,11,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,20,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,8,3,5,1484,Marquette,2243,1043,9,David Joplin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,27.25,1324189,David Joplin,NA,0,Marquette,Marquette,12,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,21,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,8,3,5,1484,Marquette,2243,1043,0,Oso Ighodaro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,12,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,22,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,8,3,5,1484,Marquette,2237,1037,6,Xavier Amos steals the ball from Tyler Kolek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Northern Illinois,12,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,23,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,8,3,5,1543,Northern Illinois,2232,1032,5,Xavier Amos misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405276,Xavier Amos,NA,0,Northern Illinois,Northern Illinois,13,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,25,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,8,3,5,1543,Northern Illinois,2229,1029,3,David Coit misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.85,1406756,David Coit,NA,0,Northern Illinois,Northern Illinois,13,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,26,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,8,3,5,1543,Northern Illinois,2229,1029,0,Yanic Konan Niederhauser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,13,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,27,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,8,3,5,1543,Northern Illinois,2228,1028,1,Yanic Konan Niederhauser with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Marquette,13,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,28,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,8,3,5,1484,Marquette,2217,1017,11,David Joplin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,3.950000000000003,1324189,David Joplin,NA,0,Marquette,Marquette,14,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,29,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,8,3,5,1484,Marquette,2217,1017,0,Stevie Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,14,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,30,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,8,3,5,1484,Marquette,2214,1014,3,Stevie Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324179,Stevie Mitchell,NA,0,Marquette,Marquette,14,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,31,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,8,3,5,1484,Marquette,2214,1014,0,Oso Ighodaro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,14,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,32,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,8,3,5,1484,Marquette,2205,1005,9,Xavier Amos steals the ball from Tyler Kolek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Northern Illinois,14,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,33,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,8,3,5,1543,Northern Illinois,2199,999,6,Xavier Amos misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,21.85,1405276,Xavier Amos,NA,0,Northern Illinois,Northern Illinois,15,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,34,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,8,3,5,1484,Marquette,2199,999,0,Stevie Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Marquette,15,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,35,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,8,3,5,1484,Marquette,2186,986,13,Philmon Gebrewhit steals the ball from Oso Ighodaro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Northern Illinois,16,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,36,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,8,5,3,1543,Northern Illinois,2178,978,8,Zarique Nutter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1243626,Zarique Nutter,NA,0,Northern Illinois,Marquette,17,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,37,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,11,5,6,1484,Marquette,2168,968,10,Kam Jones makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2,10.950000000000003,1324173,Kam Jones,NA,0,Marquette,Northern Illinois,18,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,38,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,11,5,6,1543,Northern Illinois,2149,949,19,Stevie Mitchell steals the ball from Xavier Amos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Marquette,19,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,39,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,13,5,8,1484,Marquette,2145,945,4,Stevie Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1324179,Stevie Mitchell,NA,0,Marquette,Northern Illinois,20,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,40,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,4,13,5,8,1484,Marquette,2138,938,7,Personal foul committed by Stevie Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,21,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,41,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,3,13,5,8,1543,Northern Illinois,2138,938,0,Huskies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,42,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,3,13,5,8,1484,Marquette,2138,938,0,Substitution: Sean Jones in for Stevie Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Sean Jones,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,43,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,3,13,5,8,1484,Marquette,2138,938,0,Substitution: Chase Ross in for David Joplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,Sean Jones,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,44,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,3,13,5,8,1543,Northern Illinois,2123,923,15,Philmon Gebrewhit misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,13.95,1136504,Philmon Gebrewhit,NA,0,Northern Illinois,Northern Illinois,21,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,Sean Jones,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,45,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,3,13,5,8,1543,Northern Illinois,2123,923,0,Yanic Konan Niederhauser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,21,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,Sean Jones,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,46,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,3,13,7,6,1543,Northern Illinois,2113,913,10,Yanic Konan Niederhauser makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1405278,Yanic Konan Niederhauser,NA,0,Northern Illinois,Marquette,21,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,Sean Jones,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,47,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,3,13,7,6,1484,Marquette,2106,906,7,Kam Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,11.450000000000003,1324173,Kam Jones,NA,0,Marquette,Marquette,22,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,Sean Jones,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,48,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,3,13,7,6,1543,Northern Illinois,2106,906,0,Zarique Nutter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Northern Illinois,22,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,Sean Jones,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,49,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,3,13,7,6,1543,Northern Illinois,2098,898,8,David Coit misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,8.55,1406756,David Coit,NA,0,Northern Illinois,Northern Illinois,23,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,Sean Jones,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
2023-24,2023-11-06,2572331,50,0,1,Marquette,Northern Illinois,Golden Eagles,Huskies,4,3,13,7,6,1484,Marquette,2098,898,0,Chase Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Marquette,23,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Chase Ross,Sean Jones,Zarique Nutter,Yanic Konan Niederhauser,Philmon Gebrewhit,Xavier Amos,David Coit
