season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-12,2592825,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Justin Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Rowan Brumbaugh,Justin Winston,Aa'Reyon Munir-Jones,Camaren Sparrow,Toto Fagbenle,Greg Spurlock
2023-24,2023-12-12,2592825,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Aa'Reyon Munir-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Rowan Brumbaugh,Justin Winston,Aa'Reyon Munir-Jones,Camaren Sparrow,Toto Fagbenle,Greg Spurlock
2023-24,2023-12-12,2592825,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dontrez Styles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Rowan Brumbaugh,Justin Winston,Aa'Reyon Munir-Jones,Camaren Sparrow,Toto Fagbenle,Greg Spurlock
2023-24,2023-12-12,2592825,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Ismael Massoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Rowan Brumbaugh,Justin Winston,Aa'Reyon Munir-Jones,Camaren Sparrow,Toto Fagbenle,Greg Spurlock
2023-24,2023-12-12,2592825,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Rowan Brumbaugh,Justin Winston,Aa'Reyon Munir-Jones,Camaren Sparrow,Toto Fagbenle,Greg Spurlock
2023-24,2023-12-12,2592825,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Supreme Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Rowan Brumbaugh,Justin Winston,Aa'Reyon Munir-Jones,Camaren Sparrow,Toto Fagbenle,Greg Spurlock
2023-24,2023-12-12,2592825,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Camaren Sparrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Rowan Brumbaugh,Justin Winston,Aa'Reyon Munir-Jones,Camaren Sparrow,Toto Fagbenle,Greg Spurlock
2023-24,2023-12-12,2592825,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Toto Fagbenle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Rowan Brumbaugh,Justin Winston,Aa'Reyon Munir-Jones,Camaren Sparrow,Toto Fagbenle,Greg Spurlock
2023-24,2023-12-12,2592825,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Rowan Brumbaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Rowan Brumbaugh,Justin Winston,Aa'Reyon Munir-Jones,Camaren Sparrow,Toto Fagbenle,Greg Spurlock
2023-24,2023-12-12,2592825,1,0,1,Georgetown,Coppin State,Hoyas,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Greg Spurlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dontrez Styles,Ismael Massoud,Jay Heath,Supreme Cook,Rowan Brumbaugh,Justin Winston,Aa'Reyon Munir-Jones,Camaren Sparrow,Toto Fagbenle,Greg Spurlock
