season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-28,2602056,2,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oral Roberts,1,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-11-28,2602056,3,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2378,1178,22,Kareem Thompson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Kansas State,1,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-11-28,2602056,4,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,3,0,3,1457,Kansas State,2365,1165,13,Cam Carter makes a 3-point jump shot from 22 feet out. Tylor Perry with the assist.,made,FALSE,TRUE,Jump Shot,44.8,15.849999999999994,1351088,Cam Carter,Tylor Perry,0,Kansas State,Oral Roberts,2,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-11-28,2602056,5,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,3,0,3,1457,Kansas State,2337,1137,28,Shooting foul committed by Will McNair Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,3,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-11-28,2602056,6,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,3,1,2,1561,Oral Roberts,2337,1137,0,Josh Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,3,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-11-28,2602056,7,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,3,1,2,1561,Oral Roberts,2337,1137,0,Josh Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,3,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-11-28,2602056,8,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,3,1,2,1457,Kansas State,2337,1137,0,David N'Guessan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Kansas State,3,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-11-28,2602056,9,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,3,1,2,1457,Kansas State,2322,1122,15,Dai Dai Ames with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oral Roberts,4,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-11-28,2602056,10,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,3,1,2,1561,Oral Roberts,2310,1110,12,DeShang Weaver misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16,13.25,1136198,DeShang Weaver,NA,0,Oral Roberts,Oral Roberts,5,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-11-28,2602056,11,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,3,1,2,1457,Kansas State,2310,1110,0,David N'Guessan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Kansas State,5,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-11-28,2602056,12,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,3,1,2,1457,Kansas State,2292,1092,18,Dai Dai Ames misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.049999999999997,1459975,Dai Dai Ames,NA,0,Kansas State,Kansas State,6,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-11-28,2602056,13,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,3,1,2,1457,Kansas State,2292,1092,0,Will McNair Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-11-28,2602056,14,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,5,1,4,1457,Kansas State,2282,1082,10,Will McNair Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138040,Will McNair Jr.,NA,0,Kansas State,Oral Roberts,6,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-11-28,2602056,15,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,5,4,1,1561,Oral Roberts,2267,1067,15,Jailen Bedford makes a 3-point jump shot from 23 feet out. Issac McBride with the assist.,made,FALSE,TRUE,Jump Shot,11.6,23.85,1482047,Jailen Bedford,Issac McBride,0,Oral Roberts,Kansas State,7,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-11-28,2602056,16,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,5,4,1,1561,Oral Roberts,2243,1043,24,Personal foul committed by DeShang Weaver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-11-28,2602056,17,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,5,4,1,1561,Oral Roberts,2241,1041,2,Shooting foul committed by Jailen Bedford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-11-28,2602056,18,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,6,4,2,1457,Kansas State,2241,1041,0,Cam Carter makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-11-28,2602056,19,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,7,4,3,1457,Kansas State,2241,1041,0,Cam Carter makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-11-28,2602056,20,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,7,4,3,1457,Kansas State,2241,1041,0,Cam Carter misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-11-28,2602056,21,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,7,4,3,1561,Oral Roberts,2241,1041,0,Issac McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oral Roberts,8,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-11-28,2602056,22,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,7,4,3,1561,Oral Roberts,2224,1024,17,Offensive foul committed by Josh Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,9,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-11-28,2602056,23,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,7,4,3,1561,Oral Roberts,2224,1024,0,Josh Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Kansas State,9,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-11-28,2602056,24,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,7,4,3,1561,Oral Roberts,2224,1024,0,Substitution: Sir Issac Herron in for Josh Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,25,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,7,4,3,1457,Kansas State,2214,1014,10,Dai Dai Ames misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.049999999999997,1459975,Dai Dai Ames,NA,0,Kansas State,Kansas State,10,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,26,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,7,4,3,1561,Oral Roberts,2214,1014,0,Jailen Bedford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oral Roberts,10,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,27,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,7,7,0,1561,Oral Roberts,2196,996,18,Jailen Bedford makes a 3-point jump shot from 22 feet out. Kareem Thompson with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,6.85,1482047,Jailen Bedford,Kareem Thompson,0,Oral Roberts,Kansas State,11,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,28,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,10,7,3,1457,Kansas State,2177,977,19,Cam Carter makes a 3-point jump shot from 23 feet out. David N'Guessan with the assist.,made,FALSE,TRUE,Jump Shot,24.9,28.450000000000003,1351088,Cam Carter,David N'Guessan,0,Kansas State,Oral Roberts,12,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,29,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,10,10,0,1561,Oral Roberts,2155,955,22,Jailen Bedford makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27.1,28.25,1482047,Jailen Bedford,NA,0,Oral Roberts,Kansas State,13,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,30,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,13,10,3,1457,Kansas State,2133,933,22,Cam Carter makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.299999999999997,24.349999999999994,1351088,Cam Carter,NA,0,Kansas State,Oral Roberts,14,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,31,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,13,12,1,1561,Oral Roberts,2119,919,14,Issac McBride makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.5,11.45,1174912,Issac McBride,NA,0,Oral Roberts,Kansas State,15,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,32,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,13,12,1,1457,Kansas State,2104,904,15,Cam Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.349999999999994,1351088,Cam Carter,NA,0,Kansas State,Kansas State,16,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,33,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,13,12,1,1457,Kansas State,2104,904,0,Will McNair Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,34,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,13,12,1,1457,Kansas State,2094,894,10,Will McNair Jr. misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,8.849999999999994,1138040,Will McNair Jr.,NA,0,Kansas State,Kansas State,16,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,35,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,13,12,1,1561,Oral Roberts,2094,894,0,Kareem Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oral Roberts,16,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,36,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,13,12,1,1561,Oral Roberts,2092,892,2,Issac McBride with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Kansas State,17,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,37,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,13,12,1,NA,NA,2092,892,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,38,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,13,12,1,1457,Kansas State,2092,892,0,Substitution: R.J. Jones in for David N'Guessan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. Jones,Tylor Perry,Will McNair Jr.,Dai Dai Ames,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,39,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,13,12,1,1457,Kansas State,2092,892,0,Substitution: Jerrell Colbert in for Dai Dai Ames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. Jones,Tylor Perry,Will McNair Jr.,Jerrell Colbert,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,40,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,13,12,1,1457,Kansas State,2092,892,0,Substitution: Arthur Kaluma in for Will McNair Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. Jones,Tylor Perry,Arthur Kaluma,Jerrell Colbert,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,41,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,15,12,3,1457,Kansas State,2072,872,20,Jerrell Colbert dunks. Tylor Perry with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1326857,Jerrell Colbert,Tylor Perry,0,Kansas State,Oral Roberts,18,NA,R.J. Jones,Tylor Perry,Arthur Kaluma,Jerrell Colbert,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,42,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,15,14,1,1561,Oral Roberts,2052,852,20,Issac McBride makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174912,Issac McBride,NA,0,Oral Roberts,Kansas State,19,NA,R.J. Jones,Tylor Perry,Arthur Kaluma,Jerrell Colbert,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,43,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,15,14,1,1457,Kansas State,2037,837,15,Issac McBride steals the ball from Jerrell Colbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oral Roberts,20,NA,R.J. Jones,Tylor Perry,Arthur Kaluma,Jerrell Colbert,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,44,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,15,14,1,1561,Oral Roberts,2027,827,10,Jailen Bedford misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,8.75,1482047,Jailen Bedford,NA,0,Oral Roberts,Oral Roberts,21,NA,R.J. Jones,Tylor Perry,Arthur Kaluma,Jerrell Colbert,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,45,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,15,14,1,1457,Kansas State,2027,827,0,Arthur Kaluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Kansas State,21,NA,R.J. Jones,Tylor Perry,Arthur Kaluma,Jerrell Colbert,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,46,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,15,14,1,1457,Kansas State,2017,817,10,R.J. Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,6.549999999999997,1459976,R.J. Jones,NA,0,Kansas State,Kansas State,22,NA,R.J. Jones,Tylor Perry,Arthur Kaluma,Jerrell Colbert,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
2023-24,2023-11-28,2602056,47,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,15,14,1,1457,Kansas State,2017,817,0,Jerrell Colbert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22,NA,R.J. Jones,Tylor Perry,Arthur Kaluma,Jerrell Colbert,Cam Carter,Issac McBride,Kareem Thompson,DeShang Weaver,Sir Issac Herron,Jailen Bedford
