season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-09,2600732,1,0,1,Saint Mary's,New Mexico,Gaels,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Donovan Dent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Donovan Dent,Mustapha Amzil,Jamal Mashburn Jr.,Nelly Junior Joseph,JT Toppin
2023-24,2023-11-09,2600732,1,0,1,Saint Mary's,New Mexico,Gaels,Lobos,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Augustas Marciulionis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Donovan Dent,Mustapha Amzil,Jamal Mashburn Jr.,Nelly Junior Joseph,JT Toppin
2023-24,2023-11-09,2600732,1,0,1,Saint Mary's,New Mexico,Gaels,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Mustapha Amzil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Donovan Dent,Mustapha Amzil,Jamal Mashburn Jr.,Nelly Junior Joseph,JT Toppin
2023-24,2023-11-09,2600732,1,0,1,Saint Mary's,New Mexico,Gaels,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jamal Mashburn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Donovan Dent,Mustapha Amzil,Jamal Mashburn Jr.,Nelly Junior Joseph,JT Toppin
2023-24,2023-11-09,2600732,1,0,1,Saint Mary's,New Mexico,Gaels,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Nelly Junior Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Donovan Dent,Mustapha Amzil,Jamal Mashburn Jr.,Nelly Junior Joseph,JT Toppin
2023-24,2023-11-09,2600732,1,0,1,Saint Mary's,New Mexico,Gaels,Lobos,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Alex Ducas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Donovan Dent,Mustapha Amzil,Jamal Mashburn Jr.,Nelly Junior Joseph,JT Toppin
2023-24,2023-11-09,2600732,1,0,1,Saint Mary's,New Mexico,Gaels,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - JT Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Donovan Dent,Mustapha Amzil,Jamal Mashburn Jr.,Nelly Junior Joseph,JT Toppin
2023-24,2023-11-09,2600732,1,0,1,Saint Mary's,New Mexico,Gaels,Lobos,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Mitchell Saxen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Donovan Dent,Mustapha Amzil,Jamal Mashburn Jr.,Nelly Junior Joseph,JT Toppin
2023-24,2023-11-09,2600732,1,0,1,Saint Mary's,New Mexico,Gaels,Lobos,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Aidan Mahaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Donovan Dent,Mustapha Amzil,Jamal Mashburn Jr.,Nelly Junior Joseph,JT Toppin
2023-24,2023-11-09,2600732,1,0,1,Saint Mary's,New Mexico,Gaels,Lobos,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Joshua Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Donovan Dent,Mustapha Amzil,Jamal Mashburn Jr.,Nelly Junior Joseph,JT Toppin
