season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-19,2600635,1,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,1,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Micah Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,1,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,1,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,1,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Moses Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,1,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Reese Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,1,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Lamont Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,1,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Franck Kepnang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,1,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jaedon LeDee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,1,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Elijah Saunders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,2,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,3,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,3,0,3,1685,Washington,2385,1185,15,Keion Brooks Jr. makes a 3-point jump shot from 24 feet out. Sahvir Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,34.4,27.650000000000006,1186155,Keion Brooks Jr.,Sahvir Wheeler,0,Washington,San Diego State,1,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,4,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,3,3,0,1592,San Diego State,2361,1161,24,Elijah Saunders makes a 3-point jump shot from 23 feet out. Jaedon LeDee with the assist.,made,FALSE,TRUE,Jump Shot,15.8,26.45,1405648,Elijah Saunders,Jaedon LeDee,0,San Diego State,Washington,2,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,5,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,3,3,0,1685,Washington,2335,1135,26,Moses Wood misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,24.450000000000003,1132861,Moses Wood,NA,0,Washington,Washington,3,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,6,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,3,3,0,1592,San Diego State,2335,1135,0,Elijah Saunders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,San Diego State,3,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,7,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,3,5,-2,1592,San Diego State,2316,1116,19,Lamont Butler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231669,Lamont Butler,NA,0,San Diego State,Washington,4,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,8,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,3,5,-2,1685,Washington,2309,1109,7,Sahvir Wheeler misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.299999999999997,10.150000000000006,1175378,Sahvir Wheeler,NA,0,Washington,Washington,5,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,9,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,3,5,-2,1685,Washington,2309,1109,0,Franck Kepnang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,10,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,3,5,-2,1592,San Diego State,2308,1108,1,Personal foul committed by Jaedon LeDee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,11,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,5,5,0,1685,Washington,2306,1106,2,Moses Wood makes a jump shot from 17 feet out. Paul Mulcahy with the assist.,made,FALSE,FALSE,Jump Shot,8.200000000000003,6.650000000000006,1132861,Moses Wood,Paul Mulcahy,0,Washington,San Diego State,5,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,12,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,5,5,0,1592,San Diego State,2283,1083,23,Elijah Saunders misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13.1,20.95,1405648,Elijah Saunders,NA,0,San Diego State,San Diego State,6,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,13,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,5,5,0,1685,Washington,2283,1083,0,Paul Mulcahy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Washington,6,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,14,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,5,5,0,1685,Washington,2271,1071,12,Keion Brooks Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.450000000000003,1186155,Keion Brooks Jr.,NA,0,Washington,Washington,7,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-19,2600635,15,1,1,Washington,San Diego State,Huskies,Aztecs,4,4,5,5,0,1685,Washington,2271,1071,0,Franck Kepnang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,7,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
