season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-19,2581274,1,1,1,South Carolina,Grand Canyon,Gamecocks,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Collin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Collin Moore,Tyon Grant-Foster,Duke Brennan,Ray Harrison,Gabe McGlothan
2023-24,2023-11-19,2581274,1,1,1,South Carolina,Grand Canyon,Gamecocks,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Tyon Grant-Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Collin Moore,Tyon Grant-Foster,Duke Brennan,Ray Harrison,Gabe McGlothan
2023-24,2023-11-19,2581274,1,1,1,South Carolina,Grand Canyon,Gamecocks,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Duke Brennan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Collin Moore,Tyon Grant-Foster,Duke Brennan,Ray Harrison,Gabe McGlothan
2023-24,2023-11-19,2581274,1,1,1,South Carolina,Grand Canyon,Gamecocks,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Ray Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Collin Moore,Tyon Grant-Foster,Duke Brennan,Ray Harrison,Gabe McGlothan
2023-24,2023-11-19,2581274,1,1,1,South Carolina,Grand Canyon,Gamecocks,Antelopes,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Meechie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Collin Moore,Tyon Grant-Foster,Duke Brennan,Ray Harrison,Gabe McGlothan
2023-24,2023-11-19,2581274,1,1,1,South Carolina,Grand Canyon,Gamecocks,Antelopes,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - B.J. Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Collin Moore,Tyon Grant-Foster,Duke Brennan,Ray Harrison,Gabe McGlothan
2023-24,2023-11-19,2581274,1,1,1,South Carolina,Grand Canyon,Gamecocks,Antelopes,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Ta'Lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Collin Moore,Tyon Grant-Foster,Duke Brennan,Ray Harrison,Gabe McGlothan
2023-24,2023-11-19,2581274,1,1,1,South Carolina,Grand Canyon,Gamecocks,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Gabe McGlothan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Collin Moore,Tyon Grant-Foster,Duke Brennan,Ray Harrison,Gabe McGlothan
2023-24,2023-11-19,2581274,1,1,1,South Carolina,Grand Canyon,Gamecocks,Antelopes,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Stephen Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Collin Moore,Tyon Grant-Foster,Duke Brennan,Ray Harrison,Gabe McGlothan
2023-24,2023-11-19,2581274,1,1,1,South Carolina,Grand Canyon,Gamecocks,Antelopes,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Collin Moore,Tyon Grant-Foster,Duke Brennan,Ray Harrison,Gabe McGlothan
2023-24,2023-11-19,2581274,2,1,1,South Carolina,Grand Canyon,Gamecocks,Antelopes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Grand Canyon,1,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Collin Moore,Tyon Grant-Foster,Duke Brennan,Ray Harrison,Gabe McGlothan
2023-24,2023-11-19,2581274,3,1,1,South Carolina,Grand Canyon,Gamecocks,Antelopes,4,4,0,0,0,1426,Grand Canyon,2397,1197,3,Stephen Clark blocks a Gabe McGlothan layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135289,Gabe McGlothan,NA,0,Grand Canyon,Grand Canyon,1,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Collin Moore,Tyon Grant-Foster,Duke Brennan,Ray Harrison,Gabe McGlothan
