season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-04,2609462,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Braxton Meah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Moses Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kwame Evans Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Mahamadou Diawara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jackson Shelstad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Brennan Rigsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,2,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,3,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,2365,1165,35,Keion Brooks Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,8.25,1186155,Keion Brooks Jr.,NA,0,Washington,Washington,1,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,4,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,2365,1165,0,Jermaine Couisnard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,1,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,5,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,2346,1146,19,Kwame Evans Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.75,1479944,Kwame Evans Jr.,NA,0,Oregon,Oregon,2,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,6,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,2346,1146,0,Braxton Meah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,2,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,7,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,2335,1135,11,Moses Wood misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,27.75,1132861,Moses Wood,NA,0,Washington,Washington,3,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,8,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,2335,1135,0,Mahamadou Diawara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,3,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,9,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,3,-3,1562,Oregon,2311,1111,24,Jermaine Couisnard makes a 3-point jump shot from 23 feet out. Kwame Evans Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,8.25,1137216,Jermaine Couisnard,Kwame Evans Jr.,0,Oregon,Washington,4,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,10,0,1,Washington,Oregon,Huskies,Ducks,4,4,2,3,-1,1685,Washington,2297,1097,14,Sahvir Wheeler dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175378,Sahvir Wheeler,NA,0,Washington,Oregon,5,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,11,0,1,Washington,Oregon,Huskies,Ducks,4,4,2,3,-1,1562,Oregon,2273,1073,24,Jackson Shelstad misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,8.35,1479943,Jackson Shelstad,NA,0,Oregon,Oregon,6,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,12,0,1,Washington,Oregon,Huskies,Ducks,4,4,2,3,-1,1685,Washington,2273,1073,0,Sahvir Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,6,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,13,0,1,Washington,Oregon,Huskies,Ducks,4,4,2,3,-1,1562,Oregon,2270,1070,3,Shooting foul committed by Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,7,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,14,0,1,Washington,Oregon,Huskies,Ducks,4,4,2,3,-1,1685,Washington,2270,1070,0,Keion Brooks Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,7,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,16,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,3,0,1685,Washington,2270,1070,0,Keion Brooks Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,7,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,17,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,3,0,1562,Oregon,2253,1053,17,Jermaine Couisnard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,8,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2024-01-04,2609462,18,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,3,0,1562,Oregon,2247,1047,6,Personal foul committed by Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,9,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
