season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-10,2599503,1,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,1,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - El Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,1,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Julien Soumaoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,1,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Cheickna Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,1,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Caleb Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,1,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Chandler Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,1,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Lucas Stieber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,1,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trevon Brazile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,1,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Tramon Mark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,1,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - DQ Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,2,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gardner-Webb,1,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,3,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,2,-2,1820,Gardner-Webb,2400,1200,0,Caleb Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1265141,Caleb Robinson,NA,0,Gardner-Webb,Arkansas,1,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,4,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,2,2,0,1293,Arkansas,2381,1181,19,Chandler Lawson makes a jump shot from 11 feet out. El Ellis with the assist.,made,FALSE,FALSE,Jump Shot,25.8,16.25,1194081,Chandler Lawson,El Ellis,0,Arkansas,Gardner-Webb,2,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,5,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,2,4,-2,1820,Gardner-Webb,2343,1143,38,Julien Soumaoro makes a layup. Cheickna Sissoko with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1323981,Julien Soumaoro,Cheickna Sissoko,0,Gardner-Webb,Arkansas,3,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,6,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,2,4,-2,1293,Arkansas,2326,1126,17,Tramon Mark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.150000000000006,1231799,Tramon Mark,NA,0,Arkansas,Arkansas,4,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,7,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,2,4,-2,1293,Arkansas,2326,1126,0,Chandler Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,8,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,2,4,-2,1293,Arkansas,2313,1113,13,Davonte Davis misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,12.650000000000006,638552,Davonte Davis,NA,0,Arkansas,Arkansas,4,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,9,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,2,4,-2,1293,Arkansas,2313,1113,0,Trevon Brazile with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,10,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,2,4,-2,1293,Arkansas,2304,1104,9,Julien Soumaoro steals the ball from Trevon Brazile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Gardner-Webb,4,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,11,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,2,4,-2,1820,Gardner-Webb,2297,1097,7,Cheickna Sissoko misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1358399,Cheickna Sissoko,NA,0,Gardner-Webb,Gardner-Webb,5,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,12,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,2,4,-2,1820,Gardner-Webb,2297,1097,0,Caleb Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,5,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,13,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,2,4,-2,1293,Arkansas,2297,1097,0,Shooting foul committed by Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,5,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,14,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,2,5,-3,1820,Gardner-Webb,2297,1097,0,Caleb Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,5,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Cheickna Sissoko,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,15,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,2,5,-3,1820,Gardner-Webb,2297,1097,0,Substitution: Ademide Badmus in for Cheickna Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Ademide Badmus,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,16,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,2,6,-4,1820,Gardner-Webb,2297,1097,0,Caleb Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Arkansas,5,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Ademide Badmus,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,17,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,4,6,-2,1293,Arkansas,2279,1079,18,Davonte Davis makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.3,20.25,638552,Davonte Davis,NA,0,Arkansas,Gardner-Webb,6,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Ademide Badmus,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,18,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,4,6,-2,1820,Gardner-Webb,2268,1068,11,Trevon Brazile blocks a Caleb Robinson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1265141,Caleb Robinson,NA,0,Gardner-Webb,Gardner-Webb,7,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Ademide Badmus,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,19,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,4,6,-2,1293,Arkansas,2268,1068,0,Chandler Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Arkansas,7,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Ademide Badmus,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,20,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,4,6,-2,1293,Arkansas,2261,1061,7,Ademide Badmus steals the ball from El Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Gardner-Webb,8,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Ademide Badmus,Caleb Robinson,Lucas Stieber,DQ Nicholas
2023-24,2023-11-10,2599503,21,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,4,8,-4,1820,Gardner-Webb,2256,1056,5,Caleb Robinson makes a layup. DQ Nicholas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1265141,Caleb Robinson,DQ Nicholas,0,Gardner-Webb,Arkansas,9,NA,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark,Julien Soumaoro,Ademide Badmus,Caleb Robinson,Lucas Stieber,DQ Nicholas
