season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-09,2589831,1,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Kjell de Graaf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2589831,1,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Kevin Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2589831,1,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Zach Keller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2589831,1,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Hunter Sallis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2589831,1,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Andrew Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2589831,1,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Elijah Buchanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2589831,1,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Mekhi Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2589831,1,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Adam Hess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2589831,1,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Sebastian Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2589831,1,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Cameron Hildreth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2589831,2,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2023-24,2023-12-09,2589831,3,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,2,0,2,1683,Wake Forest,2378,1178,22,Hunter Sallis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27,16.849999999999994,1343005,Hunter Sallis,NA,0,Wake Forest,NJIT,1
2023-24,2023-12-09,2589831,4,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,2,0,2,1958,NJIT,2360,1160,18,Elijah Buchanan with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Wake Forest,2
2023-24,2023-12-09,2589831,5,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,2,0,2,1683,Wake Forest,2337,1137,23,Hunter Sallis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,31.35,1343005,Hunter Sallis,NA,0,Wake Forest,Wake Forest,3
2023-24,2023-12-09,2589831,6,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,2,0,2,1958,NJIT,2337,1137,0,Sebastian Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,NJIT,3
2023-24,2023-12-09,2589831,7,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,2,0,2,1958,NJIT,2324,1124,13,Cameron Hildreth steals the ball from Elijah Buchanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Wake Forest,4
2023-24,2023-12-09,2589831,8,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,4,0,4,1683,Wake Forest,2318,1118,6,Cameron Hildreth makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1328236,Cameron Hildreth,NA,0,Wake Forest,NJIT,5
2023-24,2023-12-09,2589831,9,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,4,0,4,1958,NJIT,2301,1101,17,Mekhi Gray with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Wake Forest,6
2023-24,2023-12-09,2589831,10,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,4,0,4,1683,Wake Forest,2284,1084,17,Andrew Carr misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,28.650000000000006,1231852,Andrew Carr,NA,0,Wake Forest,Wake Forest,7
2023-24,2023-12-09,2589831,11,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,4,0,4,1958,NJIT,2284,1084,0,Adam Hess with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,NJIT,7
2023-24,2023-12-09,2589831,12,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,4,0,4,1958,NJIT,2261,1061,23,Elijah Buchanan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.25,1136534,Elijah Buchanan,NA,0,NJIT,NJIT,8
2023-24,2023-12-09,2589831,13,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,4,0,4,1683,Wake Forest,2261,1061,0,Cameron Hildreth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Wake Forest,8
2023-24,2023-12-09,2589831,14,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,4,0,4,1683,Wake Forest,2253,1053,8,Cameron Hildreth with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,NJIT,9
2023-24,2023-12-09,2589831,15,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,4,0,4,1683,Wake Forest,2235,1035,18,Personal foul committed by Zach Keller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,10
2023-24,2023-12-09,2589831,16,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,4,0,4,1958,NJIT,2224,1024,11,Adam Hess misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,31.55,1145802,Adam Hess,NA,0,NJIT,NJIT,10
2023-24,2023-12-09,2589831,17,0,1,Wake Forest,NJIT,Demon Deacons,Highlanders,4,4,4,0,4,1958,NJIT,2224,1024,0,Kjell de Graaf with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,10
