season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-16,2603550,6,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,0,0,0,1670,Utah,2372,1172,0,Lawson Lovering with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,2,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,7,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,2,0,2,1670,Utah,2367,1167,5,Lawson Lovering makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323643,Lawson Lovering,NA,0,Utah,Utah Valley,2,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,8,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,2,0,2,5155,Utah Valley,2352,1152,15,Jaden McClanahan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,12.85,1232027,Jaden McClanahan,NA,0,Utah Valley,Utah Valley,3,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,9,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,2,0,2,1670,Utah,2352,1152,0,Lawson Lovering with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah,3,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,10,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,4,0,4,1670,Utah,2344,1144,8,Branden Carlson makes a jump shot from 11 feet out. Rollie Worster with the assist.,made,FALSE,FALSE,Jump Shot,19.8,14.650000000000006,1177008,Branden Carlson,Rollie Worster,0,Utah,Utah Valley,4,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,11,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,4,2,2,5155,Utah Valley,2320,1120,24,Caleb Stone-Carrawell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,11.6,6.65,1176273,Caleb Stone-Carrawell,NA,0,Utah Valley,Utah,5,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,12,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,4,2,2,1670,Utah,2295,1095,25,Branden Carlson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177008,Branden Carlson,NA,0,Utah,Utah,6,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,13,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,4,2,2,5155,Utah Valley,2295,1095,0,Trevin Dorius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah Valley,6,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,14,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,4,5,-1,5155,Utah Valley,2282,1082,13,Tanner Toolson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,17.9,29.95,1415824,Tanner Toolson,NA,0,Utah Valley,Utah,7,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,15,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,4,5,-1,5155,Utah Valley,2267,1067,15,Personal foul committed by Tanner Toolson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,8,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,16,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,4,5,-1,1670,Utah,2257,1057,10,Cole Bajema misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.849999999999994,1178136,Cole Bajema,NA,0,Utah,Utah,8,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,17,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,4,5,-1,5155,Utah Valley,2257,1057,0,Jaden McClanahan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah Valley,8,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,18,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,4,8,-4,5155,Utah Valley,2229,1029,28,K'Mani Doughty makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,16.25,1194949,K'Mani Doughty,NA,0,Utah Valley,Utah,9,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,19,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,4,8,-4,1670,Utah,2216,1016,13,Lawson Lovering misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.849999999999994,1323643,Lawson Lovering,NA,0,Utah,Utah,10,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,20,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,4,8,-4,1670,Utah,2216,1016,0,Lawson Lovering with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,10,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,21,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,7,8,-1,1670,Utah,2209,1009,7,Cole Bajema makes a 3-point jump shot from 23 feet out. Lawson Lovering with the assist.,made,FALSE,TRUE,Jump Shot,35.8,26.049999999999997,1178136,Cole Bajema,Lawson Lovering,0,Utah,Utah Valley,10,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,22,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,7,10,-3,5155,Utah Valley,2188,988,21,Trevin Dorius makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,22.7,12.45,953129,Trevin Dorius,NA,0,Utah Valley,Utah,11,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,23,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,7,10,-3,5155,Utah Valley,2172,972,16,Shooting foul committed by Trevin Dorius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,12,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,24,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,8,10,-2,1670,Utah,2172,972,0,Rollie Worster makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,12,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,25,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,8,10,-2,1670,Utah,2172,972,0,Substitution: Ben Carlson in for Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,26,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,10,-1,1670,Utah,2172,972,0,Rollie Worster makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah Valley,12,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,27,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,10,-1,5155,Utah Valley,2149,949,23,Caleb Stone-Carrawell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,7.85,1176273,Caleb Stone-Carrawell,NA,0,Utah Valley,Utah Valley,13,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,28,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,10,-1,5155,Utah Valley,2149,949,0,Trevin Dorius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,13,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,29,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,12,-3,5155,Utah Valley,2140,940,9,Trevin Dorius makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953129,Trevin Dorius,NA,0,Utah Valley,Utah,13,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,30,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,12,-3,1670,Utah,2135,935,5,Gabe Madsen misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45,22.25,1235208,Gabe Madsen,NA,0,Utah,Utah,14,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,31,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,12,-3,5155,Utah Valley,2135,935,0,Caleb Stone-Carrawell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah Valley,14,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,32,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,14,-5,5155,Utah Valley,2118,918,17,Caleb Stone-Carrawell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.4,14.55,1176273,Caleb Stone-Carrawell,NA,0,Utah Valley,Utah,15,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,33,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,14,-5,1670,Utah,2091,891,27,Ben Carlson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231549,Ben Carlson,NA,0,Utah,Utah,16,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,34,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,14,-5,1670,Utah,2091,891,0,Ben Carlson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,16,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,35,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,14,-5,1670,Utah,2082,882,9,Gabe Madsen misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3,20.150000000000006,1235208,Gabe Madsen,NA,0,Utah,Utah,16,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,36,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,14,-5,5155,Utah Valley,2082,882,0,Jaden McClanahan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah Valley,16,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,37,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,14,-5,1670,Utah,2058,858,24,Personal foul committed by Ben Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,17,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,38,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,14,-5,NA,NA,2058,858,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,39,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,14,-5,1670,Utah,2058,858,0,Substitution: Keba Keita in for Lawson Lovering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Cole Bajema,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,40,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,14,-5,1670,Utah,2058,858,0,Substitution: Hunter Erickson in for Cole Bajema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Hunter Erickson,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Trevin Dorius
2023-24,2023-12-16,2603550,41,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,14,-5,5155,Utah Valley,2058,858,0,Substitution: Nate Tshimanga in for Trevin Dorius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Hunter Erickson,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,K'Mani Doughty,Nate Tshimanga
2023-24,2023-12-16,2603550,42,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,14,-5,5155,Utah Valley,2058,858,0,Substitution: Drake Allen in for K'Mani Doughty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Hunter Erickson,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,Drake Allen,Nate Tshimanga
2023-24,2023-12-16,2603550,43,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,16,-7,5155,Utah Valley,2047,847,11,Drake Allen makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.8,15.85,1406802,Drake Allen,NA,0,Utah Valley,Utah,17,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Hunter Erickson,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,Drake Allen,Nate Tshimanga
2023-24,2023-12-16,2603550,44,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,16,-7,1670,Utah,2020,820,27,Hunter Erickson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,18.950000000000003,1231423,Hunter Erickson,NA,0,Utah,Utah,18,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Hunter Erickson,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,Drake Allen,Nate Tshimanga
2023-24,2023-12-16,2603550,45,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,16,-7,5155,Utah Valley,2020,820,0,Drake Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah Valley,18,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Hunter Erickson,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,Drake Allen,Nate Tshimanga
2023-24,2023-12-16,2603550,46,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,16,-7,1670,Utah,2008,808,12,Shooting foul committed by Keba Keita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,19,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Hunter Erickson,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,Drake Allen,Nate Tshimanga
2023-24,2023-12-16,2603550,47,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,16,-7,5155,Utah Valley,2008,808,0,Tanner Toolson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,19,NA,Ben Carlson,Gabe Madsen,Rollie Worster,Keba Keita,Hunter Erickson,Jaden McClanahan,Tanner Toolson,Caleb Stone-Carrawell,Drake Allen,Nate Tshimanga
