season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-09,2602330,1,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Joe French,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2602330,1,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Ismael Plet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2602330,1,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Kylen Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2602330,1,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Donovan Clingan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2602330,1,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Lonnell Martin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2602330,1,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2602330,1,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Solomon Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2602330,1,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alex Karaban,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2602330,1,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Cam Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2602330,1,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Rashad Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2602330,2,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1
2023-24,2023-12-09,2602330,3,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,3,0,3,1363,UConn,2382,1182,18,Alex Karaban makes a 3-point jump shot from 24 feet out. Solomon Ball with the assist.,made,FALSE,TRUE,Jump Shot,37.7,26.150000000000006,1365403,Alex Karaban,Solomon Ball,0,UConn,UAPB,1
2023-24,2023-12-09,2602330,4,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,3,2,1,1304,UAPB,2348,1148,34,Joe French makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.2,13.55,1193539,Joe French,NA,0,UAPB,UConn,2
2023-24,2023-12-09,2602330,5,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,3,2,1,1363,UConn,2323,1123,25,Lonnell Martin Jr. steals the ball from Donovan Clingan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UAPB,3
2023-24,2023-12-09,2602330,6,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,3,2,1,1304,UAPB,2319,1119,4,Joe French misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,23.75,1193539,Joe French,NA,0,UAPB,UAPB,4
2023-24,2023-12-09,2602330,7,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,3,2,1,1304,UAPB,2319,1119,0,Ismael Plet with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,4
2023-24,2023-12-09,2602330,8,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,3,2,1,1304,UAPB,2313,1113,6,Lonnell Martin Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.65,1345177,Lonnell Martin Jr.,NA,0,UAPB,UAPB,4
2023-24,2023-12-09,2602330,9,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,3,2,1,1304,UAPB,2313,1113,0,Ismael Plet with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,4
2023-24,2023-12-09,2602330,10,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,3,4,-1,1304,UAPB,2298,1098,15,Ismael Plet makes a layup. Kylen Milton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1241407,Ismael Plet,Kylen Milton,0,UAPB,UConn,4
2023-24,2023-12-09,2602330,11,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,6,4,2,1363,UConn,2279,1079,19,Alex Karaban makes a 3-point jump shot from 23 feet out. Tristen Newton with the assist.,made,FALSE,TRUE,Jump Shot,41.9,20.549999999999997,1365403,Alex Karaban,Tristen Newton,0,UConn,UAPB,5
2023-24,2023-12-09,2602330,12,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,6,4,2,1304,UAPB,2262,1062,17,Cam Spencer steals the ball from Rashad Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UConn,6
2023-24,2023-12-09,2602330,13,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,6,4,2,1363,UConn,2251,1051,11,Cam Spencer misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,14.849999999999994,1177001,Cam Spencer,NA,0,UConn,UConn,7
2023-24,2023-12-09,2602330,14,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,6,4,2,1363,UConn,2251,1051,0,Donovan Clingan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,7
2023-24,2023-12-09,2602330,15,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,8,4,4,1363,UConn,2247,1047,4,Donovan Clingan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1405867,Donovan Clingan,NA,0,UConn,UAPB,7
2023-24,2023-12-09,2602330,16,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,8,4,4,1304,UAPB,2235,1035,12,Donovan Clingan blocks a Joe French jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,10.35,1193539,Joe French,NA,0,UAPB,UAPB,8
2023-24,2023-12-09,2602330,18,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,8,6,2,1304,UAPB,2228,1028,7,Lonnell Martin Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.3,12.65,1345177,Lonnell Martin Jr.,NA,0,UAPB,UConn,8
2023-24,2023-12-09,2602330,19,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,8,6,2,1363,UConn,2207,1007,21,Solomon Ball misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,24.849999999999994,1461115,Solomon Ball,NA,0,UConn,UAPB,9
2023-24,2023-12-09,2602330,21,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,8,6,2,1304,UAPB,2182,982,25,Robert Lewis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,23.15,1408201,Robert Lewis,NA,0,UAPB,UAPB,10
2023-24,2023-12-09,2602330,22,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,8,6,2,1363,UConn,2182,982,0,Alex Karaban with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UConn,10
2023-24,2023-12-09,2602330,23,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,10,6,4,1363,UConn,2171,971,11,Donovan Clingan makes a layup. Tristen Newton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1405867,Donovan Clingan,Tristen Newton,0,UConn,UAPB,11
2023-24,2023-12-09,2602330,24,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,10,6,4,1304,UAPB,2161,961,10,Kylen Milton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UConn,12
2023-24,2023-12-09,2602330,25,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,10,6,4,1363,UConn,2151,951,10,Cam Spencer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,19.049999999999997,1177001,Cam Spencer,NA,0,UConn,UAPB,13
2023-24,2023-12-09,2602330,27,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,10,6,4,1363,UConn,2150,950,1,Personal foul committed by Alex Karaban.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,14
2023-24,2023-12-09,2602330,28,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,10,6,4,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-12-09,2602330,29,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,10,6,4,1304,UAPB,2131,931,19,Samson Johnson blocks a Ismael Plet layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241407,Ismael Plet,NA,0,UAPB,UAPB,14
2023-24,2023-12-09,2602330,30,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,10,6,4,1363,UConn,2131,931,0,Cam Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UConn,14
2023-24,2023-12-09,2602330,31,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,10,6,4,1363,UConn,2125,925,6,Alex Karaban misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,18.150000000000006,1365403,Alex Karaban,NA,0,UConn,UConn,15
2023-24,2023-12-09,2602330,32,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,10,6,4,1304,UAPB,2125,925,0,Ismael Plet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UAPB,15
2023-24,2023-12-09,2602330,33,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,10,6,4,1304,UAPB,2114,914,11,Lonnell Martin Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1345177,Lonnell Martin Jr.,NA,0,UAPB,UAPB,16
2023-24,2023-12-09,2602330,34,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,10,6,4,1304,UAPB,2114,914,0,Kylen Milton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,16
2023-24,2023-12-09,2602330,35,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,10,6,4,1363,UConn,2113,913,1,Personal foul committed by Samson Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,16
2023-24,2023-12-09,2602330,36,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,10,9,1,1304,UAPB,2110,910,3,Rashad Williams makes a 3-point jump shot from 25 feet out. Kylen Milton with the assist.,made,FALSE,TRUE,Jump Shot,35.5,27.45,1136823,Rashad Williams,Kylen Milton,0,UAPB,UConn,16
2023-24,2023-12-09,2602330,37,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,10,9,1,1363,UConn,2087,887,23,Alex Karaban misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,15.549999999999997,1365403,Alex Karaban,NA,0,UConn,UConn,17
2023-24,2023-12-09,2602330,38,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,10,9,1,1304,UAPB,2087,887,0,Joe French with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UAPB,17
2023-24,2023-12-09,2602330,39,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,10,9,1,1304,UAPB,2073,873,14,Ismael Plet with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UConn,18
2023-24,2023-12-09,2602330,40,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,10,9,1,1363,UConn,2050,850,23,Rashad Williams steals the ball from Alex Karaban.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UAPB,19
2023-24,2023-12-09,2602330,41,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,10,12,-2,1304,UAPB,2044,844,6,Rashad Williams makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,40.8,26.35,1136823,Rashad Williams,NA,0,UAPB,UConn,20
2023-24,2023-12-09,2602330,42,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,10,12,-2,1304,UAPB,2017,817,27,Shooting foul committed by Ismael Plet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,21
2023-24,2023-12-09,2602330,43,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,10,12,-2,1363,UConn,2017,817,0,Tristen Newton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,21
2023-24,2023-12-09,2602330,45,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,11,12,-1,1363,UConn,2017,817,0,Tristen Newton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,21
2023-24,2023-12-09,2602330,46,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,11,12,-1,1304,UAPB,1999,799,18,Kylen Milton misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,15.05,1231512,Kylen Milton,NA,0,UAPB,UAPB,21
2023-24,2023-12-09,2602330,47,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,11,12,-1,1363,UConn,1999,799,0,Stephon Castle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UConn,21
2023-24,2023-12-09,2602330,48,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,11,12,-1,1363,UConn,1990,790,9,Tristen Newton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.75,1174846,Tristen Newton,NA,0,UConn,UConn,22
2023-24,2023-12-09,2602330,49,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,11,12,-1,1363,UConn,1990,790,0,Hassan Diarra with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,22
2023-24,2023-12-09,2602330,50,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,11,12,-1,1363,UConn,1982,782,8,Stephon Castle misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.6,10.950000000000003,1461118,Stephon Castle,NA,0,UConn,UConn,22
2023-24,2023-12-09,2602330,52,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,13,12,1,1363,UConn,1980,780,2,Alex Karaban makes a layup. Hassan Diarra with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1365403,Alex Karaban,Hassan Diarra,0,UConn,UAPB,22
2023-24,2023-12-09,2602330,53,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,13,12,1,1363,UConn,1952,752,28,Shooting foul committed by Alex Karaban.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,23
2023-24,2023-12-09,2602330,54,0,1,UConn,UAPB,Huskies,Golden Lions,4,4,13,12,1,1304,UAPB,1952,752,0,Rashad Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,23
