season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-06,2601860,1,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Rowan Brumbaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-06,2601860,1,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Elijah Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-06,2601860,1,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jayden Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-06,2601860,1,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jeremiah Oden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-06,2601860,1,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dontrez Styles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-06,2601860,1,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Ismael Massoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-06,2601860,1,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Chico Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-06,2601860,1,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Supreme Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-06,2601860,1,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Da'Sean Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-06,2601860,1,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-06,2601860,2,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-06,2601860,3,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1383,DePaul,2385,1185,15,Jeremiah Oden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.55,1231702,Jeremiah Oden,NA,0,DePaul,DePaul,1,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-06,2601860,4,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1383,DePaul,2385,1185,0,Da'Sean Nelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-06,2601860,5,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1419,Georgetown,2385,1185,0,Personal foul committed by Ismael Massoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-06,2601860,6,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1383,DePaul,2374,1174,11,Jayden Epps steals the ball from Elijah Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,1,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-06,2601860,7,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1383,DePaul,2352,1152,22,Personal foul committed by Jalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-06,2601860,8,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,0,2,1419,Georgetown,2342,1142,10,Jayden Epps makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.4,12.450000000000003,1402765,Jayden Epps,NA,0,Georgetown,DePaul,2,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-06,2601860,9,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,2,0,1383,DePaul,2319,1119,23,Da'Sean Nelson makes a layup. Chico Carter Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1409174,Da'Sean Nelson,Chico Carter Jr.,0,DePaul,Georgetown,3,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-06,2601860,10,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,2,0,1419,Georgetown,2295,1095,24,Elijah Fisher steals the ball from Jayden Epps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,4,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-06,2601860,11,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,4,-2,1383,DePaul,2276,1076,19,Da'Sean Nelson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1409174,Da'Sean Nelson,NA,0,DePaul,Georgetown,5,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-06,2601860,12,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,4,-2,1419,Georgetown,2258,1058,18,Jayden Epps misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,31.549999999999997,1402765,Jayden Epps,NA,0,Georgetown,Georgetown,6,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-06,2601860,13,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,4,-2,1419,Georgetown,2258,1058,0,Dontrez Styles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
