season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-13,2605444,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.
2023-24,2024-01-13,2605444,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Keshon Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.
2023-24,2024-01-13,2605444,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Quion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.
2023-24,2024-01-13,2605444,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Javon Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.
2023-24,2024-01-13,2605444,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brandon Garrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.
2023-24,2024-01-13,2605444,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Robert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.
2023-24,2024-01-13,2605444,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Eric Dailey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.
2023-24,2024-01-13,2605444,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tamin Lipsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.
2023-24,2024-01-13,2605444,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tre King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.
2023-24,2024-01-13,2605444,1,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Milan Momcilovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.
2023-24,2024-01-13,2605444,2,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.
2023-24,2024-01-13,2605444,3,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,3,-3,1559,Oklahoma State,2382,1182,18,Eric Dailey Jr. makes a 3-point jump shot from 24 feet out. Quion Williams with the assist.,made,FALSE,TRUE,Jump Shot,18.3,27.75,1460282,Eric Dailey Jr.,Quion Williams,0,Oklahoma State,Iowa State,1,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.
2023-24,2024-01-13,2605444,4,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,3,-3,1450,Iowa State,2359,1159,23,Milan Momcilovic with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,2,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.
2023-24,2024-01-13,2605444,5,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,3,-3,1559,Oklahoma State,2341,1141,18,Bryce Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,9.75,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,3,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.
