season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-09,2605429,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Pop Isaacs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson
2023-24,2024-01-09,2605429,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Darrion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson
2023-24,2024-01-09,2605429,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson
2023-24,2024-01-09,2605429,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Quion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson
2023-24,2024-01-09,2605429,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Javon Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson
2023-24,2024-01-09,2605429,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brandon Garrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson
2023-24,2024-01-09,2605429,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Eric Dailey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson
2023-24,2024-01-09,2605429,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kerwin Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson
2023-24,2024-01-09,2605429,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Warren Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson
2023-24,2024-01-09,2605429,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson
2023-24,2024-01-09,2605429,2,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson
2023-24,2024-01-09,2605429,3,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2373,1173,27,Javon Small makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.2,8.55,1324003,Javon Small,NA,0,Oklahoma State,Texas Tech,1,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson
2023-24,2024-01-09,2605429,4,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,2,-2,1656,Texas Tech,2354,1154,19,Pop Isaacs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,2,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson
2023-24,2024-01-09,2605429,5,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2354,1154,0,Brandon Garrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,2,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson
2023-24,2024-01-09,2605429,6,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2327,1127,27,Bryce Thompson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,10.05,1231856,Bryce Thompson,NA,0,Oklahoma State,Texas Tech,3,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson
2023-24,2024-01-09,2605429,7,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,5,-5,1656,Texas Tech,2303,1103,24,Kerwin Walton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1243733,Kerwin Walton,NA,0,Texas Tech,Texas Tech,4,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson
2023-24,2024-01-09,2605429,8,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2303,1103,0,Eric Dailey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,4,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson
2023-24,2024-01-09,2605429,9,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2287,1087,16,Quion Williams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,11.65,1405433,Quion Williams,NA,0,Oklahoma State,Oklahoma State,5,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson
2023-24,2024-01-09,2605429,10,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,5,-5,1656,Texas Tech,2287,1087,0,Kerwin Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,5,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson
2023-24,2024-01-09,2605429,11,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,5,-5,1656,Texas Tech,2253,1053,34,Warren Washington misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.25,1134757,Warren Washington,NA,0,Texas Tech,Texas Tech,6,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson
2023-24,2024-01-09,2605429,12,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2253,1053,0,Eric Dailey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,6,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson
2023-24,2024-01-09,2605429,13,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,7,-7,1559,Oklahoma State,2236,1036,17,Eric Dailey Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.1,11.45,1460282,Eric Dailey Jr.,NA,0,Oklahoma State,Texas Tech,7,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson
