season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-14,2572333,2,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,3,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,0,0,0,1484,Marquette,2388,1188,12,Oso Ighodaro misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232477,Oso Ighodaro,NA,0,Marquette,Marquette,1,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,5,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,0,0,0,1484,Marquette,2377,1177,11,Kam Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,15.05,1324173,Kam Jones,NA,0,Marquette,Marquette,1,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,6,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,0,0,0,1443,Illinois,2377,1177,0,Marcus Domask with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Illinois,1,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,7,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,3,0,3,1443,Illinois,2352,1152,25,Marcus Domask makes a 3-point jump shot from 23 feet out. Coleman Hawkins with the assist.,made,FALSE,TRUE,Jump Shot,48.4,5.450000000000003,1175296,Marcus Domask,Coleman Hawkins,0,Illinois,Marquette,2,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,8,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,3,0,3,1484,Marquette,2339,1139,13,Kam Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324173,Kam Jones,NA,0,Marquette,Marquette,3,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,9,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,3,0,3,1443,Illinois,2339,1139,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Illinois,3,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,10,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,3,0,3,1443,Illinois,2320,1120,19,Terrence Shannon Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.450000000000003,1182148,Terrence Shannon Jr.,NA,0,Illinois,Illinois,4,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,11,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,3,0,3,1484,Marquette,2320,1120,0,Kam Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Marquette,4,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,12,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,3,0,3,1443,Illinois,2308,1108,12,Personal foul committed by Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,13,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,3,0,3,1484,Marquette,2308,1108,0,Oso Ighodaro misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,15,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,3,0,3,1484,Marquette,2308,1108,0,Oso Ighodaro misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,16,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,3,0,3,1443,Illinois,2308,1108,0,Marcus Domask with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Illinois,5,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,17,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,3,0,3,1443,Illinois,2292,1092,16,Terrence Shannon Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,13.849999999999994,1182148,Terrence Shannon Jr.,NA,0,Illinois,Illinois,6,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,18,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,3,0,3,1484,Marquette,2292,1092,0,Tyler Kolek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Marquette,6,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,19,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,3,0,3,1484,Marquette,2285,1085,7,David Joplin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,9.25,1324189,David Joplin,NA,0,Marquette,Illinois,7,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,21,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,5,0,5,1443,Illinois,2261,1061,24,Ty Rodgers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1402768,Ty Rodgers,NA,0,Illinois,Marquette,8,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,22,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,5,2,3,1484,Marquette,2250,1050,11,Oso Ighodaro dunks. Tyler Kolek with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232477,Oso Ighodaro,Tyler Kolek,0,Marquette,Illinois,9,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,23,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,5,2,3,1443,Illinois,2233,1033,17,Oso Ighodaro steals the ball from Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Marquette,10,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,24,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,5,4,1,1484,Marquette,2225,1025,8,Stevie Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1324179,Stevie Mitchell,NA,0,Marquette,Illinois,11,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,25,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,5,4,1,1443,Illinois,2197,997,28,Marcus Domask misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,18.950000000000003,1175296,Marcus Domask,NA,0,Illinois,Illinois,12,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,26,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,5,4,1,1443,Illinois,2197,997,0,Quincy Guerrier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,27,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,7,4,3,1443,Illinois,2188,988,9,Terrence Shannon Jr. makes a layup. Coleman Hawkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1182148,Terrence Shannon Jr.,Coleman Hawkins,0,Illinois,Marquette,12,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,28,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,7,4,3,1484,Marquette,2175,975,13,Oso Ighodaro misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,18.55,1232477,Oso Ighodaro,NA,0,Marquette,Marquette,13,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,29,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,7,4,3,1443,Illinois,2175,975,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Illinois,13,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,30,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,7,4,3,1443,Illinois,2162,962,13,Marcus Domask misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,13.849999999999994,1175296,Marcus Domask,NA,0,Illinois,Illinois,14,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,31,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,7,4,3,1484,Marquette,2162,962,0,Tyler Kolek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Marquette,14,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,32,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,7,6,1,1484,Marquette,2153,953,9,Oso Ighodaro makes a layup. Tyler Kolek with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232477,Oso Ighodaro,Tyler Kolek,0,Marquette,Illinois,15,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,33,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,7,6,1,1443,Illinois,2153,953,0,Personal foul committed by Coleman Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,16,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,34,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,7,6,1,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,35,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,7,6,1,1443,Illinois,2153,953,0,Substitution: Dra Gibbs-Lawhorn in for Ty Rodgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Domask,Dra Gibbs-Lawhorn,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-11-14,2572333,36,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,7,6,1,1484,Marquette,2153,953,0,Substitution: Chase Ross in for Stevie Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Domask,Dra Gibbs-Lawhorn,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross
2023-24,2023-11-14,2572333,37,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,7,7,0,1484,Marquette,2153,953,0,Oso Ighodaro makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Illinois,16,NA,Marcus Domask,Dra Gibbs-Lawhorn,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross
2023-24,2023-11-14,2572333,38,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,7,7,0,1443,Illinois,2135,935,18,Tyler Kolek steals the ball from Coleman Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Marquette,17,NA,Marcus Domask,Dra Gibbs-Lawhorn,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross
2023-24,2023-11-14,2572333,39,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,7,9,-2,1484,Marquette,2128,928,7,Tyler Kolek makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232325,Tyler Kolek,NA,0,Marquette,Illinois,18,NA,Marcus Domask,Dra Gibbs-Lawhorn,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross
2023-24,2023-11-14,2572333,40,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,7,9,-2,1443,Illinois,2111,911,17,Quincy Guerrier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1178161,Quincy Guerrier,NA,0,Illinois,Illinois,19,NA,Marcus Domask,Dra Gibbs-Lawhorn,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross
2023-24,2023-11-14,2572333,41,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,7,9,-2,1484,Marquette,2111,911,0,David Joplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Marquette,19,NA,Marcus Domask,Dra Gibbs-Lawhorn,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross
2023-24,2023-11-14,2572333,42,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,7,11,-4,1484,Marquette,2099,899,12,Tyler Kolek makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232325,Tyler Kolek,NA,0,Marquette,Illinois,20,NA,Marcus Domask,Dra Gibbs-Lawhorn,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross
2023-24,2023-11-14,2572333,43,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,7,11,-4,1443,Illinois,2084,884,15,Substitution: Luke Goode in for Quincy Guerrier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Domask,Dra Gibbs-Lawhorn,Coleman Hawkins,Terrence Shannon Jr.,Luke Goode,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross
2023-24,2023-11-14,2572333,44,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,7,11,-4,1443,Illinois,2074,874,10,Dra Gibbs-Lawhorn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.950000000000003,1459657,Dra Gibbs-Lawhorn,NA,0,Illinois,Marquette,21,NA,Marcus Domask,Dra Gibbs-Lawhorn,Coleman Hawkins,Terrence Shannon Jr.,Luke Goode,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross
2023-24,2023-11-14,2572333,46,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,7,13,-6,1484,Marquette,2056,856,18,Tyler Kolek makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232325,Tyler Kolek,NA,0,Marquette,Illinois,22,NA,Marcus Domask,Dra Gibbs-Lawhorn,Coleman Hawkins,Terrence Shannon Jr.,Luke Goode,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross
2023-24,2023-11-14,2572333,47,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,10,13,-3,1443,Illinois,2035,835,21,Luke Goode makes a 3-point jump shot from 23 feet out. Terrence Shannon Jr. with the assist.,made,FALSE,TRUE,Jump Shot,48,6.349999999999994,1324092,Luke Goode,Terrence Shannon Jr.,0,Illinois,Marquette,23,NA,Marcus Domask,Dra Gibbs-Lawhorn,Coleman Hawkins,Terrence Shannon Jr.,Luke Goode,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross
2023-24,2023-11-14,2572333,48,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,10,13,-3,1443,Illinois,2026,826,9,Personal foul committed by Luke Goode.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,24,NA,Marcus Domask,Dra Gibbs-Lawhorn,Coleman Hawkins,Terrence Shannon Jr.,Luke Goode,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross
2023-24,2023-11-14,2572333,49,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,10,13,-3,1484,Marquette,2026,826,0,David Joplin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,24,NA,Marcus Domask,Dra Gibbs-Lawhorn,Coleman Hawkins,Terrence Shannon Jr.,Luke Goode,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross
2023-24,2023-11-14,2572333,51,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,10,13,-3,1443,Illinois,2026,826,0,Substitution: Ty Rodgers in for Marcus Domask.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Dra Gibbs-Lawhorn,Coleman Hawkins,Terrence Shannon Jr.,Luke Goode,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross
2023-24,2023-11-14,2572333,52,0,1,Illinois,Marquette,Fighting Illini,Golden Eagles,4,4,10,13,-3,1443,Illinois,2026,826,0,Substitution: Dain Dainja in for Coleman Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Dra Gibbs-Lawhorn,Dain Dainja,Terrence Shannon Jr.,Luke Goode,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross
