season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-28,2589816,1,0,1,South Carolina,Notre Dame,Gamecocks,Fighting Irish,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Julian Roper II
2023-24,2023-11-28,2589816,1,0,1,South Carolina,Notre Dame,Gamecocks,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - J.R. Konieczny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Julian Roper II
2023-24,2023-11-28,2589816,1,0,1,South Carolina,Notre Dame,Gamecocks,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Kebba Njie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Julian Roper II
2023-24,2023-11-28,2589816,1,0,1,South Carolina,Notre Dame,Gamecocks,Fighting Irish,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Meechie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Julian Roper II
2023-24,2023-11-28,2589816,1,0,1,South Carolina,Notre Dame,Gamecocks,Fighting Irish,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - B.J. Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Julian Roper II
2023-24,2023-11-28,2589816,1,0,1,South Carolina,Notre Dame,Gamecocks,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Tae Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Julian Roper II
2023-24,2023-11-28,2589816,1,0,1,South Carolina,Notre Dame,Gamecocks,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Markus Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Julian Roper II
2023-24,2023-11-28,2589816,1,0,1,South Carolina,Notre Dame,Gamecocks,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Julian Roper II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Julian Roper II
2023-24,2023-11-28,2589816,1,0,1,South Carolina,Notre Dame,Gamecocks,Fighting Irish,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Ta'Lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Julian Roper II
2023-24,2023-11-28,2589816,1,0,1,South Carolina,Notre Dame,Gamecocks,Fighting Irish,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Stephen Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Julian Roper II
