season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-28,2586737,2,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Southern,1
2023-24,2023-11-28,2586737,3,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,0,0,0,1655,Texas Southern,2372,1172,28,Jahmar Young Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25,16.25,1132603,Jahmar Young Jr.,NA,0,Texas Southern,Texas Southern,1
2023-24,2023-11-28,2586737,4,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,0,0,0,1577,Purdue,2372,1172,0,Trey Kaufman-Renn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Purdue,1
2023-24,2023-11-28,2586737,5,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,3,0,3,1577,Purdue,2372,1172,0,Lance Jones makes a 3-point jump shot from 22 feet out. Braden Smith with the assist.,made,FALSE,TRUE,Jump Shot,13,24.25,1193703,Lance Jones,Braden Smith,0,Purdue,Texas Southern,2
2023-24,2023-11-28,2586737,6,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,3,0,3,1655,Texas Southern,2372,1172,0,PJ Henry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.25,1193942,PJ Henry,NA,0,Texas Southern,Texas Southern,3
2023-24,2023-11-28,2586737,7,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,3,0,3,1577,Purdue,2372,1172,0,Trey Kaufman-Renn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Purdue,3
2023-24,2023-11-28,2586737,8,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,3,0,3,1577,Purdue,2372,1172,0,Trey Kaufman-Renn misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.25,1325097,Trey Kaufman-Renn,NA,0,Purdue,Purdue,4
2023-24,2023-11-28,2586737,9,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,3,0,3,1655,Texas Southern,2372,1172,0,Jonathan Cisse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas Southern,4
2023-24,2023-11-28,2586737,10,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,3,0,3,1655,Texas Southern,2372,1172,0,Grayson Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,21.25,1134629,Grayson Carter,NA,0,Texas Southern,Purdue,5
2023-24,2023-11-28,2586737,20,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,5,0,5,1577,Purdue,2285,1085,87,Zach Edey makes a layup. Lance Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231414,Zach Edey,Lance Jones,0,Purdue,Texas Southern,6
2023-24,2023-11-28,2586737,21,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,5,0,5,1655,Texas Southern,2264,1064,21,Offensive foul committed by Grayson Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Purdue,7
2023-24,2023-11-28,2586737,22,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,5,0,5,1655,Texas Southern,2264,1064,0,Fletcher Loyer steals the ball from Grayson Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Purdue,8
2023-24,2023-11-28,2586737,23,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,7,0,7,1577,Purdue,2264,1064,0,Braden Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1405372,Braden Smith,NA,0,Purdue,Texas Southern,9
2023-24,2023-11-28,2586737,24,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,7,0,7,1577,Purdue,2233,1033,31,PJ Henry steals the ball from Braden Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
2023-24,2023-11-28,2586737,25,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,7,0,7,1577,Purdue,2233,1033,0,Braden Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405372,Braden Smith,NA,0,Purdue,Purdue,10
2023-24,2023-11-28,2586737,26,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,7,0,7,1577,Purdue,2233,1033,0,Lance Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
2023-24,2023-11-28,2586737,27,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,8,0,8,1577,Purdue,2233,1033,0,Lance Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
2023-24,2023-11-28,2586737,28,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,9,0,9,1577,Purdue,2233,1033,0,Lance Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
2023-24,2023-11-28,2586737,29,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,9,0,9,1655,Texas Southern,2233,1033,0,Shooting foul committed by Grayson Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
2023-24,2023-11-28,2586737,30,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,9,0,9,1655,Texas Southern,2233,1033,0,Jonathan Cisse misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18,16.25,1409194,Jonathan Cisse,NA,0,Texas Southern,Texas Southern,10
2023-24,2023-11-28,2586737,31,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,9,0,9,1655,Texas Southern,2233,1033,0,Kenny Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,10
2023-24,2023-11-28,2586737,32,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,9,0,9,1655,Texas Southern,2233,1033,0,Lance Jones steals the ball from Kenny Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Purdue,10
2023-24,2023-11-28,2586737,41,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,11,0,11,1577,Purdue,2186,986,47,Zach Edey makes a layup. Braden Smith with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231414,Zach Edey,Braden Smith,0,Purdue,Texas Southern,11
2023-24,2023-11-28,2586737,42,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,11,0,11,1655,Texas Southern,2186,986,0,Kehlin Farooq misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3,18.25,1345618,Kehlin Farooq,NA,0,Texas Southern,Texas Southern,12
2023-24,2023-11-28,2586737,43,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,11,0,11,1577,Purdue,2186,986,0,Braden Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Purdue,12
2023-24,2023-11-28,2586737,44,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,13,0,13,1577,Purdue,2165,965,21,Trey Kaufman-Renn makes a layup. Braden Smith with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1325097,Trey Kaufman-Renn,Braden Smith,0,Purdue,Texas Southern,13
2023-24,2023-11-28,2586737,45,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,13,0,13,NA,NA,2165,965,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-28,2586737,46,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,13,2,11,1655,Texas Southern,2132,932,33,Kenny Hunter makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.9,10.25,1232212,Kenny Hunter,NA,0,Texas Southern,Purdue,14
2023-24,2023-11-28,2586737,47,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,16,2,14,1577,Purdue,2119,919,13,Trey Kaufman-Renn makes a 3-point jump shot from 26 feet out. Braden Smith with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,24.549999999999997,1325097,Trey Kaufman-Renn,Braden Smith,0,Purdue,Texas Southern,15
2023-24,2023-11-28,2586737,48,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,16,4,12,1655,Texas Southern,2086,886,33,PJ Henry makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.9,13.35,1193942,PJ Henry,NA,0,Texas Southern,Purdue,16
2023-24,2023-11-28,2586737,49,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,16,4,12,1577,Purdue,2057,857,29,Braden Smith misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.25,1405372,Braden Smith,NA,0,Purdue,Purdue,17
2023-24,2023-11-28,2586737,58,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,16,4,12,1577,Purdue,2057,857,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17
2023-24,2023-11-28,2586737,59,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,16,4,12,1655,Texas Southern,2057,857,0,Shooting foul committed by Kenny Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17
2023-24,2023-11-28,2586737,68,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,16,4,12,1577,Purdue,2057,857,0,Zach Edey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17
2023-24,2023-11-28,2586737,78,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,17,4,13,1577,Purdue,2057,857,0,Zach Edey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas Southern,17
2023-24,2023-11-28,2586737,79,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,17,4,13,1655,Texas Southern,2057,857,0,Braden Smith blocks a Kolby Granger jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,1342756,Kolby Granger,NA,0,Texas Southern,Texas Southern,18
2023-24,2023-11-28,2586737,80,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,17,4,13,1655,Texas Southern,2057,857,0,Kolby Granger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,18
2023-24,2023-11-28,2586737,81,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,17,4,13,1655,Texas Southern,2057,857,0,PJ Henry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.25,1193942,PJ Henry,NA,0,Texas Southern,Texas Southern,18
2023-24,2023-11-28,2586737,90,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,17,4,13,1577,Purdue,2057,857,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Purdue,18
2023-24,2023-11-28,2586737,91,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,17,4,13,1655,Texas Southern,2016,816,41,Personal foul committed by Jahmar Young Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19
2023-24,2023-11-28,2586737,92,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,20,4,16,1577,Purdue,2016,816,0,Braden Smith makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,8.799999999999997,27.450000000000003,1405372,Braden Smith,NA,0,Purdue,Texas Southern,19
2023-24,2023-11-28,2586737,93,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,20,6,14,1655,Texas Southern,1990,790,26,Deon Stroud makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.5,10.95,1134599,Deon Stroud,NA,0,Texas Southern,Purdue,20
2023-24,2023-11-28,2586737,94,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,23,6,17,1577,Purdue,1971,771,19,Mason Gillis makes a 3-point jump shot from 26 feet out. Fletcher Loyer with the assist.,made,FALSE,TRUE,Jump Shot,13,28.150000000000006,1176506,Mason Gillis,Fletcher Loyer,0,Purdue,Texas Southern,21
2023-24,2023-11-28,2586737,95,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,23,9,14,1655,Texas Southern,1942,742,29,PJ Henry makes a 3-point jump shot from 23 feet out. Deon Stroud with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,13.35,1193942,PJ Henry,Deon Stroud,0,Texas Southern,Purdue,22
2023-24,2023-11-28,2586737,96,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,23,9,14,1577,Purdue,1901,701,41,Camden Heide with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas Southern,23
2023-24,2023-11-28,2586737,97,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,23,9,14,1655,Texas Southern,1901,701,0,Ethan Morton steals the ball from Deon Stroud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Purdue,24
2023-24,2023-11-28,2586737,98,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,23,9,14,1655,Texas Southern,1901,701,0,Personal foul committed by Jahmar Young Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,25
2023-24,2023-11-28,2586737,99,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,23,9,14,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-28,2586737,100,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,23,9,14,1577,Purdue,1897,697,4,Mason Gillis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20,16.349999999999994,1176506,Mason Gillis,NA,0,Purdue,Purdue,25
2023-24,2023-11-28,2586737,101,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,23,9,14,1655,Texas Southern,1897,697,0,Kolby Granger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas Southern,25
2023-24,2023-11-28,2586737,102,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,23,12,11,1655,Texas Southern,1872,672,25,Xavier Ball makes a 3-point jump shot from 22 feet out. Deon Stroud with the assist.,made,FALSE,TRUE,Jump Shot,10.1,21.35,1344945,Xavier Ball,Deon Stroud,0,Texas Southern,Purdue,26
2023-24,2023-11-28,2586737,103,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,26,12,14,1577,Purdue,1857,657,15,Mason Gillis makes a 3-point jump shot from 25 feet out. Camden Heide with the assist.,made,FALSE,TRUE,Jump Shot,13.5,27.450000000000003,1176506,Mason Gillis,Camden Heide,0,Purdue,Texas Southern,27
2023-24,2023-11-28,2586737,104,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,26,15,11,1655,Texas Southern,1836,636,21,Zaire Hayes makes a 3-point jump shot from 23 feet out. Xavier Ball with the assist.,made,FALSE,TRUE,Jump Shot,31.7,27.05,1494224,Zaire Hayes,Xavier Ball,0,Texas Southern,Purdue,28
2023-24,2023-11-28,2586737,105,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,26,15,11,1577,Purdue,1816,616,20,Ethan Morton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.150000000000006,1231421,Ethan Morton,NA,0,Purdue,Purdue,29
2023-24,2023-11-28,2586737,106,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,26,15,11,1655,Texas Southern,1816,616,0,Deon Stroud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas Southern,29
2023-24,2023-11-28,2586737,107,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,26,15,11,1655,Texas Southern,1794,594,22,Kenny Hunter misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,14.55,1232212,Kenny Hunter,NA,0,Texas Southern,Texas Southern,30
2023-24,2023-11-28,2586737,108,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,26,15,11,1577,Purdue,1794,594,0,Mason Gillis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Purdue,30
2023-24,2023-11-28,2586737,109,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,26,15,11,1577,Purdue,1778,578,16,Caleb Furst misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,19,31.15,1325099,Caleb Furst,NA,0,Purdue,Texas Southern,31
2023-24,2023-11-28,2586737,111,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,26,15,11,1655,Texas Southern,1752,552,26,Deon Stroud misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.25,1134599,Deon Stroud,NA,0,Texas Southern,Texas Southern,32
2023-24,2023-11-28,2586737,112,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,26,15,11,1577,Purdue,1752,552,0,Mason Gillis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Purdue,32
2023-24,2023-11-28,2586737,113,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,26,15,11,1577,Purdue,1737,537,15,Myles Colvin misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,26.75,1460373,Myles Colvin,NA,0,Purdue,Purdue,33
2023-24,2023-11-28,2586737,114,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,26,15,11,1655,Texas Southern,1737,537,0,Deon Stroud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas Southern,33
2023-24,2023-11-28,2586737,115,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,26,15,11,1577,Purdue,1727,527,10,Shooting foul committed by Ethan Morton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,34
2023-24,2023-11-28,2586737,116,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,26,15,11,1655,Texas Southern,1727,527,0,Deon Stroud misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,34
2023-24,2023-11-28,2586737,118,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,26,16,10,1655,Texas Southern,1727,527,0,Deon Stroud makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Purdue,34
2023-24,2023-11-28,2586737,119,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,26,16,10,1577,Purdue,1702,502,25,Kenny Hunter blocks a Trey Kaufman-Renn jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.049999999999997,1325097,Trey Kaufman-Renn,NA,0,Purdue,Purdue,35
2023-24,2023-11-28,2586737,120,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,26,16,10,1577,Purdue,1702,502,0,Trey Kaufman-Renn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,35
2023-24,2023-11-28,2586737,121,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,26,16,10,1655,Texas Southern,1702,502,0,Shooting foul committed by Kenny Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,35
2023-24,2023-11-28,2586737,122,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,26,16,10,1577,Purdue,1702,502,0,Trey Kaufman-Renn misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,35
2023-24,2023-11-28,2586737,124,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,27,16,11,1577,Purdue,1702,502,0,Trey Kaufman-Renn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas Southern,35
2023-24,2023-11-28,2586737,125,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,27,16,11,1655,Texas Southern,1684,484,18,PJ Henry with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Purdue,36
2023-24,2023-11-28,2586737,126,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,27,16,11,1655,Texas Southern,1669,469,15,Personal foul committed by Xavier Ball.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,37
2023-24,2023-11-28,2586737,127,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,27,16,11,NA,NA,1669,469,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-28,2586737,128,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,27,16,11,1577,Purdue,1669,469,0,Caleb Furst misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,37
2023-24,2023-11-28,2586737,129,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,27,16,11,1655,Texas Southern,1669,469,0,Zytarious Mortle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas Southern,37
2023-24,2023-11-28,2586737,130,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,27,18,9,1655,Texas Southern,1662,462,7,Zytarious Mortle makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.6,11.75,1423138,Zytarious Mortle,NA,0,Texas Southern,Purdue,38
2023-24,2023-11-28,2586737,131,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,30,18,12,1577,Purdue,1644,444,18,Braden Smith makes a 3-point jump shot from 24 feet out. Ethan Morton with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,15.549999999999997,1405372,Braden Smith,Ethan Morton,0,Purdue,Purdue,39
2023-24,2023-11-28,2586737,132,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,30,18,12,1655,Texas Southern,1644,444,0,Shooting foul committed by Xavier Ball.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,39
2023-24,2023-11-28,2586737,133,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,31,18,13,1577,Purdue,1644,444,0,Braden Smith makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas Southern,39
2023-24,2023-11-28,2586737,134,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,31,18,13,1577,Purdue,1628,428,16,Personal foul committed by Myles Colvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,40
2023-24,2023-11-28,2586737,135,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,31,21,10,1655,Texas Southern,1620,420,8,Zytarious Mortle makes a 3-point jump shot from 25 feet out. Deon Stroud with the assist.,made,FALSE,TRUE,Jump Shot,5,20.25,1423138,Zytarious Mortle,Deon Stroud,0,Texas Southern,Purdue,40
2023-24,2023-11-28,2586737,136,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,31,21,10,1655,Texas Southern,1606,406,14,Shooting foul committed by Kenny Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,41
2023-24,2023-11-28,2586737,137,0,1,Purdue,Texas Southern,Boilermakers,Tigers,4,4,32,21,11,1577,Purdue,1606,406,0,Braden Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,41
