season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-06,2600124,1,0,1,Arizona State,SMU,Sun Devils,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Keon Ambrose-Hylton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-06,2600124,1,0,1,Arizona State,SMU,Sun Devils,Mustangs,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jamiya Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-06,2600124,1,0,1,Arizona State,SMU,Sun Devils,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - B.J. Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-06,2600124,1,0,1,Arizona State,SMU,Sun Devils,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zhuric Phelps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-06,2600124,1,0,1,Arizona State,SMU,Sun Devils,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-06,2600124,1,0,1,Arizona State,SMU,Sun Devils,Mustangs,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jose Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-06,2600124,1,0,1,Arizona State,SMU,Sun Devils,Mustangs,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-06,2600124,1,0,1,Arizona State,SMU,Sun Devils,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-06,2600124,1,0,1,Arizona State,SMU,Sun Devils,Mustangs,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Bryant Selebangue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-06,2600124,1,0,1,Arizona State,SMU,Sun Devils,Mustangs,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Frankie Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-06,2600124,2,0,1,Arizona State,SMU,Sun Devils,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-06,2600124,3,0,1,Arizona State,SMU,Sun Devils,Mustangs,4,4,0,0,0,1605,SMU,2381,1181,19,Samuell Williamson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.45,1175048,Samuell Williamson,NA,0,SMU,SMU,1,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-06,2600124,4,0,1,Arizona State,SMU,Sun Devils,Mustangs,4,4,0,0,0,1292,Arizona State,2381,1181,0,Jamiya Neal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Arizona State,1,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-06,2600124,5,0,1,Arizona State,SMU,Sun Devils,Mustangs,4,4,0,0,0,1292,Arizona State,2352,1152,29,Alonzo Gaffney misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.650000000000006,1176217,Alonzo Gaffney,NA,0,Arizona State,Arizona State,2,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-06,2600124,6,0,1,Arizona State,SMU,Sun Devils,Mustangs,4,4,0,0,0,1605,SMU,2352,1152,0,Samuell Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,SMU,2,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
