season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-06,2600241,1,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Graham,Chandler Lawson,Keyon Menifield Jr.,Trevon Brazile,Tramon Mark,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones
2023-24,2024-01-06,2600241,1,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Graham,Chandler Lawson,Keyon Menifield Jr.,Trevon Brazile,Tramon Mark,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones
2023-24,2024-01-06,2600241,1,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Chandler Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Graham,Chandler Lawson,Keyon Menifield Jr.,Trevon Brazile,Tramon Mark,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones
2023-24,2024-01-06,2600241,1,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Graham,Chandler Lawson,Keyon Menifield Jr.,Trevon Brazile,Tramon Mark,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones
2023-24,2024-01-06,2600241,1,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Keyon Menifield Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Graham,Chandler Lawson,Keyon Menifield Jr.,Trevon Brazile,Tramon Mark,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones
2023-24,2024-01-06,2600241,1,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trevon Brazile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Graham,Chandler Lawson,Keyon Menifield Jr.,Trevon Brazile,Tramon Mark,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones
2023-24,2024-01-06,2600241,1,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Graham,Chandler Lawson,Keyon Menifield Jr.,Trevon Brazile,Tramon Mark,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones
2023-24,2024-01-06,2600241,1,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Tramon Mark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Graham,Chandler Lawson,Keyon Menifield Jr.,Trevon Brazile,Tramon Mark,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones
2023-24,2024-01-06,2600241,1,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Aden Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Graham,Chandler Lawson,Keyon Menifield Jr.,Trevon Brazile,Tramon Mark,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones
2023-24,2024-01-06,2600241,1,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Denver Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Graham,Chandler Lawson,Keyon Menifield Jr.,Trevon Brazile,Tramon Mark,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones
2023-24,2024-01-06,2600241,2,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Jalen Graham,Chandler Lawson,Keyon Menifield Jr.,Trevon Brazile,Tramon Mark,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones
2023-24,2024-01-06,2600241,3,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1299,Auburn,2382,1182,18,Chris Moore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,1,NA,Jalen Graham,Chandler Lawson,Keyon Menifield Jr.,Trevon Brazile,Tramon Mark,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones
2023-24,2024-01-06,2600241,4,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,2353,1153,29,Keyon Menifield Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,14.150000000000006,1406025,Keyon Menifield Jr.,NA,0,Arkansas,Arkansas,2,NA,Jalen Graham,Chandler Lawson,Keyon Menifield Jr.,Trevon Brazile,Tramon Mark,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones
2023-24,2024-01-06,2600241,5,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1299,Auburn,2353,1153,0,Johni Broome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,2,NA,Jalen Graham,Chandler Lawson,Keyon Menifield Jr.,Trevon Brazile,Tramon Mark,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones
2023-24,2024-01-06,2600241,6,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,2,-2,1299,Auburn,2334,1134,19,Jaylin Williams makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.7,17.05,1193435,Jaylin Williams,NA,0,Auburn,Arkansas,3,NA,Jalen Graham,Chandler Lawson,Keyon Menifield Jr.,Trevon Brazile,Tramon Mark,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones
2023-24,2024-01-06,2600241,7,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,2,-2,1293,Arkansas,2313,1113,21,Keyon Menifield Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,21.150000000000006,1406025,Keyon Menifield Jr.,NA,0,Arkansas,Arkansas,4,NA,Jalen Graham,Chandler Lawson,Keyon Menifield Jr.,Trevon Brazile,Tramon Mark,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones
2023-24,2024-01-06,2600241,8,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,2,-2,1299,Auburn,2313,1113,0,Johni Broome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,4,NA,Jalen Graham,Chandler Lawson,Keyon Menifield Jr.,Trevon Brazile,Tramon Mark,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones
2023-24,2024-01-06,2600241,9,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,2,-2,1299,Auburn,2292,1092,21,Aden Holloway misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,20.25,1458442,Aden Holloway,NA,0,Auburn,Auburn,5,NA,Jalen Graham,Chandler Lawson,Keyon Menifield Jr.,Trevon Brazile,Tramon Mark,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones
2023-24,2024-01-06,2600241,10,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,2,-2,1293,Arkansas,2292,1092,0,Jalen Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,5,NA,Jalen Graham,Chandler Lawson,Keyon Menifield Jr.,Trevon Brazile,Tramon Mark,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones
2023-24,2024-01-06,2600241,11,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,2,-2,1293,Arkansas,2285,1085,7,Tramon Mark misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,16.349999999999994,1231799,Tramon Mark,NA,0,Arkansas,Arkansas,6,NA,Jalen Graham,Chandler Lawson,Keyon Menifield Jr.,Trevon Brazile,Tramon Mark,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones
