season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-09,2600401,1,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Tasos Kamateros
2023-24,2024-01-09,2600401,1,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mike Williams III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Tasos Kamateros
2023-24,2024-01-09,2600401,1,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Tasos Kamateros
2023-24,2024-01-09,2600401,1,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Will Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Tasos Kamateros
2023-24,2024-01-09,2600401,1,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Derek Fountain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Tasos Kamateros
2023-24,2024-01-09,2600401,1,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalen Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Tasos Kamateros
2023-24,2024-01-09,2600401,1,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Tasos Kamateros
2023-24,2024-01-09,2600401,1,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ven-Allen Lubin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Tasos Kamateros
2023-24,2024-01-09,2600401,1,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ezra Manjon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Tasos Kamateros
2023-24,2024-01-09,2600401,1,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tasos Kamateros,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Tasos Kamateros
2023-24,2024-01-09,2600401,2,0,1,LSU,Vanderbilt,Tigers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Tasos Kamateros
