season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-17,2573120,1,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Keith Lamar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Keith Lamar,K'Jei Parker,Shannon Grant,Hantz Louis-Jeune,Roderick Coffee III
2023-24,2023-12-17,2573120,1,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - K'Jei Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Keith Lamar,K'Jei Parker,Shannon Grant,Hantz Louis-Jeune,Roderick Coffee III
2023-24,2023-12-17,2573120,1,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Keshon Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Keith Lamar,K'Jei Parker,Shannon Grant,Hantz Louis-Jeune,Roderick Coffee III
2023-24,2023-12-17,2573120,1,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Shannon Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Keith Lamar,K'Jei Parker,Shannon Grant,Hantz Louis-Jeune,Roderick Coffee III
2023-24,2023-12-17,2573120,1,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Robert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Keith Lamar,K'Jei Parker,Shannon Grant,Hantz Louis-Jeune,Roderick Coffee III
2023-24,2023-12-17,2573120,1,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tamin Lipsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Keith Lamar,K'Jei Parker,Shannon Grant,Hantz Louis-Jeune,Roderick Coffee III
2023-24,2023-12-17,2573120,1,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tre King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Keith Lamar,K'Jei Parker,Shannon Grant,Hantz Louis-Jeune,Roderick Coffee III
2023-24,2023-12-17,2573120,1,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Milan Momcilovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Keith Lamar,K'Jei Parker,Shannon Grant,Hantz Louis-Jeune,Roderick Coffee III
2023-24,2023-12-17,2573120,1,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Hantz Louis-Jeune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Keith Lamar,K'Jei Parker,Shannon Grant,Hantz Louis-Jeune,Roderick Coffee III
2023-24,2023-12-17,2573120,1,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Roderick Coffee III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Keith Lamar,K'Jei Parker,Shannon Grant,Hantz Louis-Jeune,Roderick Coffee III
