season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-10,2594275,1,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Trevin Knell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-10,2594275,1,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Trey Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-10,2594275,1,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Micah Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-10,2594275,1,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Noah Waterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-10,2594275,1,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Reese Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-10,2594275,1,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Lamont Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-10,2594275,1,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Spencer Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-10,2594275,1,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jaedon LeDee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-10,2594275,1,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Elijah Saunders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-10,2594275,1,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Fousseyni Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-10,2594275,2,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,BYU,1,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-10,2594275,3,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,1325,BYU,2371,1171,29,Spencer Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,16.849999999999994,1136100,Spencer Johnson,NA,0,BYU,BYU,1,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-10,2594275,4,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,2371,1171,0,Micah Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,San Diego State,1,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-10,2594275,5,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,2,-2,1592,San Diego State,2350,1150,21,Jaedon LeDee makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,23.6,19.45,1133866,Jaedon LeDee,NA,0,San Diego State,BYU,2,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-10,2594275,6,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,2,-2,1325,BYU,2333,1133,17,Elijah Saunders steals the ball from Trey Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,San Diego State,3,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-10,2594275,7,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,2,-2,1592,San Diego State,2326,1126,7,Elijah Saunders misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,19.45,1405648,Elijah Saunders,NA,0,San Diego State,San Diego State,4,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-10,2594275,8,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,2,-2,1325,BYU,2326,1126,0,Trevin Knell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,BYU,4,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-10,2594275,9,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,2,-2,1325,BYU,2319,1119,7,Spencer Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.450000000000003,1136100,Spencer Johnson,NA,0,BYU,BYU,5,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-10,2594275,10,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,2,-2,1325,BYU,2319,1119,0,Trey Stewart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,5,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-10,2594275,11,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,2,-2,1325,BYU,2315,1115,4,Trey Stewart misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1347278,Trey Stewart,NA,0,BYU,BYU,5,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-10,2594275,12,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,2,-2,1592,San Diego State,2315,1115,0,Jaedon LeDee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,San Diego State,5,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2023-11-10,2594275,13,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,5,-5,1592,San Diego State,2306,1106,9,Lamont Butler makes a 3-point jump shot from 25 feet out. Micah Parrish with the assist.,made,FALSE,TRUE,Jump Shot,4.5,18.75,1231669,Lamont Butler,Micah Parrish,0,San Diego State,BYU,6,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
