season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-16,2589688,2,1,1,Liberty,Furman,Flames,Paladins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Liberty,1,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,3,1,1,Liberty,Furman,Flames,Paladins,4,4,0,0,0,1467,Liberty,2383,1183,17,Kaden Metheny misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,33.25,1231505,Kaden Metheny,NA,0,Liberty,Liberty,1,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,4,1,1,Liberty,Furman,Flames,Paladins,4,4,0,0,0,1414,Furman,2383,1183,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Furman,1,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,5,1,1,Liberty,Furman,Flames,Paladins,4,4,0,0,0,1414,Furman,2367,1167,16,Ben VanderWal misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1402324,Ben VanderWal,NA,0,Furman,Furman,2,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,6,1,1,Liberty,Furman,Flames,Paladins,4,4,0,0,0,1467,Liberty,2367,1167,0,Kyle Rode with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Liberty,2,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,7,1,1,Liberty,Furman,Flames,Paladins,4,4,0,0,0,1467,Liberty,2339,1139,28,Joseph Venzant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,13.849999999999994,1326868,Joseph Venzant,NA,0,Liberty,Liberty,3,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,8,1,1,Liberty,Furman,Flames,Paladins,4,4,0,0,0,1414,Furman,2339,1139,0,Garrett Hien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Furman,3,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,9,1,1,Liberty,Furman,Flames,Paladins,4,4,0,2,-2,1414,Furman,2331,1131,8,Marcus Foster makes a layup. Garrett Hien with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1180141,Marcus Foster,Garrett Hien,0,Furman,Furman,4,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,10,1,1,Liberty,Furman,Flames,Paladins,4,4,0,2,-2,1467,Liberty,2331,1131,0,Shooting foul committed by Kaden Metheny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,4,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,11,1,1,Liberty,Furman,Flames,Paladins,4,4,0,3,-3,1414,Furman,2331,1131,0,Marcus Foster makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Liberty,4,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,12,1,1,Liberty,Furman,Flames,Paladins,4,4,0,3,-3,1414,Furman,2321,1121,10,Shooting foul committed by Ben VanderWal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,5,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,13,1,1,Liberty,Furman,Flames,Paladins,4,4,1,3,-2,1467,Liberty,2321,1121,0,Zach Cleveland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,5,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,14,1,1,Liberty,Furman,Flames,Paladins,4,4,2,3,-1,1467,Liberty,2321,1121,0,Zach Cleveland makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Furman,5,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,15,1,1,Liberty,Furman,Flames,Paladins,4,4,2,3,-1,1467,Liberty,2315,1115,6,Personal foul committed by Kaden Metheny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,6,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,16,1,1,Liberty,Furman,Flames,Paladins,4,4,2,3,-1,1467,Liberty,2315,1115,0,Substitution: Brody Peebles in for Kaden Metheny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Brody Peebles,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,17,1,1,Liberty,Furman,Flames,Paladins,4,4,2,3,-1,1414,Furman,2303,1103,12,JP Pegues misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323966,JP Pegues,NA,0,Furman,Furman,6,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Brody Peebles,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,18,1,1,Liberty,Furman,Flames,Paladins,4,4,2,3,-1,1467,Liberty,2303,1103,0,Colin Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Liberty,6,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Brody Peebles,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,19,1,1,Liberty,Furman,Flames,Paladins,4,4,2,3,-1,1467,Liberty,2278,1078,25,Joseph Venzant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1326868,Joseph Venzant,NA,0,Liberty,Liberty,7,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Brody Peebles,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,20,1,1,Liberty,Furman,Flames,Paladins,4,4,2,3,-1,1414,Furman,2278,1078,0,JP Pegues with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Furman,7,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Brody Peebles,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,21,1,1,Liberty,Furman,Flames,Paladins,4,4,2,3,-1,1414,Furman,2270,1070,8,Garrett Hien misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,30.85,1232445,Garrett Hien,NA,0,Furman,Furman,8,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Brody Peebles,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,22,1,1,Liberty,Furman,Flames,Paladins,4,4,2,3,-1,1467,Liberty,2270,1070,0,Kyle Rode with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Liberty,8,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Brody Peebles,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,23,1,1,Liberty,Furman,Flames,Paladins,4,4,2,3,-1,1414,Furman,2253,1053,17,Shooting foul committed by Garrett Hien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,9,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Brody Peebles,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,24,1,1,Liberty,Furman,Flames,Paladins,4,4,2,3,-1,1467,Liberty,2253,1053,0,Zach Cleveland misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,9,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Brody Peebles,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,26,1,1,Liberty,Furman,Flames,Paladins,4,4,2,3,-1,1467,Liberty,2253,1053,0,Zach Cleveland misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,9,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Brody Peebles,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,27,1,1,Liberty,Furman,Flames,Paladins,4,4,2,3,-1,1414,Furman,2253,1053,0,Garrett Hien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Furman,9,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Brody Peebles,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,28,1,1,Liberty,Furman,Flames,Paladins,4,4,2,3,-1,1414,Furman,2238,1038,15,Kyle Rode steals the ball from PJay Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Liberty,10,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Brody Peebles,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,29,1,1,Liberty,Furman,Flames,Paladins,4,4,2,3,-1,1467,Liberty,2221,1021,17,Colin Porter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,13.150000000000006,1403878,Colin Porter,NA,0,Liberty,Liberty,11,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Brody Peebles,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,30,1,1,Liberty,Furman,Flames,Paladins,4,4,2,3,-1,1414,Furman,2221,1021,0,Garrett Hien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Furman,11,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Brody Peebles,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,31,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,1414,Furman,2210,1010,11,Marcus Foster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1180141,Marcus Foster,NA,0,Furman,Liberty,12,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Brody Peebles,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,32,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,1467,Liberty,2190,990,20,JP Pegues steals the ball from Brody Peebles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Furman,13,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Brody Peebles,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,33,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,1414,Furman,2180,980,10,JP Pegues with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Liberty,14,NA,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Brody Peebles,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,34,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,1467,Liberty,2180,980,0,Substitution: Shiloh Robinson in for Joseph Venzant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Rode,Colin Porter,Zach Cleveland,Shiloh Robinson,Brody Peebles,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,35,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,1467,Liberty,2156,956,24,Brody Peebles misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,19.150000000000006,1326866,Brody Peebles,NA,0,Liberty,Liberty,15,NA,Kyle Rode,Colin Porter,Zach Cleveland,Shiloh Robinson,Brody Peebles,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,36,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,1414,Furman,2156,956,0,PJay Smith Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Furman,15,NA,Kyle Rode,Colin Porter,Zach Cleveland,Shiloh Robinson,Brody Peebles,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,37,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,1467,Liberty,2150,950,6,Personal foul committed by Colin Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,16,NA,Kyle Rode,Colin Porter,Zach Cleveland,Shiloh Robinson,Brody Peebles,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,38,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Rode,Colin Porter,Zach Cleveland,Shiloh Robinson,Brody Peebles,Garrett Hien,Ben VanderWal,PJay Smith Jr,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,39,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,1414,Furman,2150,950,0,Substitution: Carter Whitt in for PJay Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Rode,Colin Porter,Zach Cleveland,Shiloh Robinson,Brody Peebles,Garrett Hien,Ben VanderWal,Carter Whitt,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,40,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,1414,Furman,2150,950,0,Substitution: Davis Molnar in for Ben VanderWal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Rode,Colin Porter,Zach Cleveland,Shiloh Robinson,Brody Peebles,Garrett Hien,Davis Molnar,Carter Whitt,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,41,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,1414,Furman,2150,950,0,Substitution: Cooper Bowser in for Garrett Hien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Rode,Colin Porter,Zach Cleveland,Shiloh Robinson,Brody Peebles,Cooper Bowser,Davis Molnar,Carter Whitt,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,42,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,1414,Furman,2144,944,6,Marcus Foster misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,31.35,1180141,Marcus Foster,NA,0,Furman,Furman,16,NA,Kyle Rode,Colin Porter,Zach Cleveland,Shiloh Robinson,Brody Peebles,Cooper Bowser,Davis Molnar,Carter Whitt,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,43,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,1467,Liberty,2144,944,0,Shiloh Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Liberty,16,NA,Kyle Rode,Colin Porter,Zach Cleveland,Shiloh Robinson,Brody Peebles,Cooper Bowser,Davis Molnar,Carter Whitt,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,44,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,1467,Liberty,2128,928,16,Zach Cleveland misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,9.049999999999997,1403876,Zach Cleveland,NA,0,Liberty,Liberty,17,NA,Kyle Rode,Colin Porter,Zach Cleveland,Shiloh Robinson,Brody Peebles,Cooper Bowser,Davis Molnar,Carter Whitt,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,45,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,1414,Furman,2128,928,0,JP Pegues with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Furman,17,NA,Kyle Rode,Colin Porter,Zach Cleveland,Shiloh Robinson,Brody Peebles,Cooper Bowser,Davis Molnar,Carter Whitt,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,46,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,1414,Furman,2116,916,12,JP Pegues misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323966,JP Pegues,NA,0,Furman,Furman,18,NA,Kyle Rode,Colin Porter,Zach Cleveland,Shiloh Robinson,Brody Peebles,Cooper Bowser,Davis Molnar,Carter Whitt,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,47,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,1467,Liberty,2116,916,0,Brody Peebles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Liberty,18,NA,Kyle Rode,Colin Porter,Zach Cleveland,Shiloh Robinson,Brody Peebles,Cooper Bowser,Davis Molnar,Carter Whitt,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,48,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,1467,Liberty,2101,901,15,Shiloh Robinson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,25.549999999999997,1174897,Shiloh Robinson,NA,0,Liberty,Liberty,19,NA,Kyle Rode,Colin Porter,Zach Cleveland,Shiloh Robinson,Brody Peebles,Cooper Bowser,Davis Molnar,Carter Whitt,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,49,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,1414,Furman,2101,901,0,JP Pegues with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Furman,19,NA,Kyle Rode,Colin Porter,Zach Cleveland,Shiloh Robinson,Brody Peebles,Cooper Bowser,Davis Molnar,Carter Whitt,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,50,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,1414,Furman,2082,882,19,Carter Whitt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1265205,Carter Whitt,NA,0,Furman,Furman,20,NA,Kyle Rode,Colin Porter,Zach Cleveland,Shiloh Robinson,Brody Peebles,Cooper Bowser,Davis Molnar,Carter Whitt,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,51,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,1467,Liberty,2082,882,0,Brody Peebles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Liberty,20,NA,Kyle Rode,Colin Porter,Zach Cleveland,Shiloh Robinson,Brody Peebles,Cooper Bowser,Davis Molnar,Carter Whitt,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,52,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,1467,Liberty,2069,869,13,Shiloh Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174897,Shiloh Robinson,NA,0,Liberty,Liberty,21,NA,Kyle Rode,Colin Porter,Zach Cleveland,Shiloh Robinson,Brody Peebles,Cooper Bowser,Davis Molnar,Carter Whitt,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,53,1,1,Liberty,Furman,Flames,Paladins,4,4,2,5,-3,1467,Liberty,2069,869,0,Brody Peebles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,21,NA,Kyle Rode,Colin Porter,Zach Cleveland,Shiloh Robinson,Brody Peebles,Cooper Bowser,Davis Molnar,Carter Whitt,JP Pegues,Marcus Foster
2023-24,2023-11-16,2589688,54,1,1,Liberty,Furman,Flames,Paladins,4,4,4,5,-1,1467,Liberty,2062,862,7,Kyle Rode makes a layup. Brody Peebles with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1174899,Kyle Rode,Brody Peebles,0,Liberty,Furman,21,NA,Kyle Rode,Colin Porter,Zach Cleveland,Shiloh Robinson,Brody Peebles,Cooper Bowser,Davis Molnar,Carter Whitt,JP Pegues,Marcus Foster
