season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2600082,1,0,1,UAB,Bradley,Blazers,Braves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Alejandro Vasquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,1,0,1,UAB,Bradley,Blazers,Braves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Javian Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,1,0,1,UAB,Bradley,Blazers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Malevy Leons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,1,0,1,UAB,Bradley,Blazers,Braves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tony Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,1,0,1,UAB,Bradley,Blazers,Braves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Eric Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,1,0,1,UAB,Bradley,Blazers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Ahmet Jonovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,1,0,1,UAB,Bradley,Blazers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Connor Hickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,1,0,1,UAB,Bradley,Blazers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Duke Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,1,0,1,UAB,Bradley,Blazers,Braves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Yaxel Lendeborg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,1,0,1,UAB,Bradley,Blazers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Darius Hannah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,2,0,1,UAB,Bradley,Blazers,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,3,0,1,UAB,Bradley,Blazers,Braves,4,4,0,0,0,1303,UAB,2382,1182,18,Ahmet Jonovic blocks a Alejandro Vasquez layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1178148,Alejandro Vasquez,NA,0,UAB,UAB,1,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,4,0,1,UAB,Bradley,Blazers,Braves,4,4,0,0,0,1321,Bradley,2382,1182,0,Duke Deen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Bradley,1,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,5,0,1,UAB,Bradley,Blazers,Braves,4,4,0,0,0,1321,Bradley,2373,1173,9,Yaxel Lendeborg blocks a Ahmet Jonovic jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,16.85,1433184,Ahmet Jonovic,NA,0,Bradley,Bradley,2,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,6,0,1,UAB,Bradley,Blazers,Braves,4,4,0,0,0,1303,UAB,2373,1173,0,Tony Toney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UAB,2,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,7,0,1,UAB,Bradley,Blazers,Braves,4,4,0,0,0,1303,UAB,2365,1165,8,Tony Toney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232482,Tony Toney,NA,0,UAB,UAB,3,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,8,0,1,UAB,Bradley,Blazers,Braves,4,4,0,0,0,1303,UAB,2365,1165,0,Javian Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,9,0,1,UAB,Bradley,Blazers,Braves,4,4,0,0,0,1303,UAB,2360,1160,5,Javian Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133999,Javian Davis,NA,0,UAB,UAB,3,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,10,0,1,UAB,Bradley,Blazers,Braves,4,4,0,0,0,1321,Bradley,2360,1160,0,Malevy Leons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Bradley,3,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,11,0,1,UAB,Bradley,Blazers,Braves,4,4,0,3,-3,1321,Bradley,2354,1154,6,Connor Hickman makes a 3-point jump shot from 23 feet out. Darius Hannah with the assist.,made,FALSE,TRUE,Jump Shot,14.7,26.35,1323637,Connor Hickman,Darius Hannah,0,Bradley,UAB,4,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,12,0,1,UAB,Bradley,Blazers,Braves,4,4,0,3,-3,1303,UAB,2335,1135,19,Alejandro Vasquez misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,13.75,1178148,Alejandro Vasquez,NA,0,UAB,UAB,5,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,13,0,1,UAB,Bradley,Blazers,Braves,4,4,0,3,-3,1303,UAB,2335,1135,0,Javian Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,14,0,1,UAB,Bradley,Blazers,Braves,4,4,0,3,-3,1303,UAB,2326,1126,9,Alejandro Vasquez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1178148,Alejandro Vasquez,NA,0,UAB,UAB,5,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,15,0,1,UAB,Bradley,Blazers,Braves,4,4,0,3,-3,1321,Bradley,2326,1126,0,Ahmet Jonovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Bradley,5,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,16,0,1,UAB,Bradley,Blazers,Braves,4,4,0,3,-3,1321,Bradley,2317,1117,9,Malevy Leons misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,27.95,1345014,Malevy Leons,NA,0,Bradley,Bradley,6,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,17,0,1,UAB,Bradley,Blazers,Braves,4,4,0,3,-3,1321,Bradley,2317,1117,0,Malevy Leons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,6,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,18,0,1,UAB,Bradley,Blazers,Braves,4,4,0,6,-6,1321,Bradley,2307,1107,10,Duke Deen makes a 3-point jump shot from 25 feet out. Connor Hickman with the assist.,made,FALSE,TRUE,Jump Shot,30.1,29.65,1328235,Duke Deen,Connor Hickman,0,Bradley,UAB,6,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,19,0,1,UAB,Bradley,Blazers,Braves,4,4,2,6,-4,1303,UAB,2290,1090,17,Eric Gaines makes a jump shot from 13 feet out. Yaxel Lendeborg with the assist.,made,FALSE,FALSE,Jump Shot,23.2,18.349999999999994,1232030,Eric Gaines,Yaxel Lendeborg,0,UAB,Bradley,7,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,20,0,1,UAB,Bradley,Blazers,Braves,4,4,2,8,-6,1321,Bradley,2271,1071,19,Darius Hannah makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1243695,Darius Hannah,NA,0,Bradley,UAB,8,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,21,0,1,UAB,Bradley,Blazers,Braves,4,4,2,8,-6,1303,UAB,2257,1057,14,Eric Gaines misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.3,28.549999999999997,1232030,Eric Gaines,NA,0,UAB,UAB,9,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,22,0,1,UAB,Bradley,Blazers,Braves,4,4,2,8,-6,1303,UAB,2257,1057,0,Javian Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,23,0,1,UAB,Bradley,Blazers,Braves,4,4,2,8,-6,1321,Bradley,2257,1057,0,Personal foul committed by Ahmet Jonovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Ahmet Jonovic,Connor Hickman,Duke Deen,Darius Hannah
2023-24,2023-11-06,2600082,24,0,1,UAB,Bradley,Blazers,Braves,4,4,2,8,-6,1321,Bradley,2257,1057,0,Substitution: Christian Davis in for Ahmet Jonovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alejandro Vasquez,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Malevy Leons,Christian Davis,Connor Hickman,Duke Deen,Darius Hannah
