season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-16,2600083,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Byron Joshua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Christian Coleman,Eric Gaines,Daniel Ortiz,Alejandro Vasquez,Byron Joshua,Dekedran Thorn,Jeremiah Gambrell,Djahi Binet,Jeremiah Kendall
2023-24,2023-11-16,2600083,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Dekedran Thorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Christian Coleman,Eric Gaines,Daniel Ortiz,Alejandro Vasquez,Byron Joshua,Dekedran Thorn,Jeremiah Gambrell,Djahi Binet,Jeremiah Kendall
2023-24,2023-11-16,2600083,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Javian Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Christian Coleman,Eric Gaines,Daniel Ortiz,Alejandro Vasquez,Byron Joshua,Dekedran Thorn,Jeremiah Gambrell,Djahi Binet,Jeremiah Kendall
2023-24,2023-11-16,2600083,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Christian Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Christian Coleman,Eric Gaines,Daniel Ortiz,Alejandro Vasquez,Byron Joshua,Dekedran Thorn,Jeremiah Gambrell,Djahi Binet,Jeremiah Kendall
2023-24,2023-11-16,2600083,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Eric Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Christian Coleman,Eric Gaines,Daniel Ortiz,Alejandro Vasquez,Byron Joshua,Dekedran Thorn,Jeremiah Gambrell,Djahi Binet,Jeremiah Kendall
2023-24,2023-11-16,2600083,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Jeremiah Gambrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Christian Coleman,Eric Gaines,Daniel Ortiz,Alejandro Vasquez,Byron Joshua,Dekedran Thorn,Jeremiah Gambrell,Djahi Binet,Jeremiah Kendall
2023-24,2023-11-16,2600083,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Djahi Binet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Christian Coleman,Eric Gaines,Daniel Ortiz,Alejandro Vasquez,Byron Joshua,Dekedran Thorn,Jeremiah Gambrell,Djahi Binet,Jeremiah Kendall
2023-24,2023-11-16,2600083,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Daniel Ortiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Christian Coleman,Eric Gaines,Daniel Ortiz,Alejandro Vasquez,Byron Joshua,Dekedran Thorn,Jeremiah Gambrell,Djahi Binet,Jeremiah Kendall
2023-24,2023-11-16,2600083,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Alejandro Vasquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Christian Coleman,Eric Gaines,Daniel Ortiz,Alejandro Vasquez,Byron Joshua,Dekedran Thorn,Jeremiah Gambrell,Djahi Binet,Jeremiah Kendall
2023-24,2023-11-16,2600083,1,0,1,UAB,Alcorn State,Blazers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Jeremiah Kendall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Christian Coleman,Eric Gaines,Daniel Ortiz,Alejandro Vasquez,Byron Joshua,Dekedran Thorn,Jeremiah Gambrell,Djahi Binet,Jeremiah Kendall
