season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-12,2586331,2,0,1,Wichita State,Friends,Shockers,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,3,0,1,Wichita State,Friends,Shockers,Falcons,4,4,0,0,0,1698,Wichita State,2382,1182,18,Kee'on Hutton steals the ball from Quincy Ballard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Friends,1,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,4,0,1,Wichita State,Friends,Shockers,Falcons,4,4,0,2,-2,43510,Friends,2376,1176,6,Steele Chapman makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,28.8,21.95,1485196,Steele Chapman,NA,0,Friends,Wichita State,2,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,5,0,1,Wichita State,Friends,Shockers,Falcons,4,4,2,2,0,1698,Wichita State,2360,1160,16,Xavier Bell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231979,Xavier Bell,NA,0,Wichita State,Friends,3,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,6,0,1,Wichita State,Friends,Shockers,Falcons,4,4,2,5,-3,43510,Friends,2353,1153,7,Drew Patterson makes a 3-point jump shot from 25 feet out. KJ Spiller with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,23.85,1485178,Drew Patterson,KJ Spiller,0,Friends,Wichita State,4,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,7,0,1,Wichita State,Friends,Shockers,Falcons,4,4,2,5,-3,1698,Wichita State,2337,1137,16,Drew Patterson blocks a Colby Rogers jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,12.150000000000006,1182359,Colby Rogers,NA,0,Wichita State,Wichita State,5,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,8,0,1,Wichita State,Friends,Shockers,Falcons,4,4,2,5,-3,43510,Friends,2337,1137,0,Kee'on Hutton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Friends,5,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,9,0,1,Wichita State,Friends,Shockers,Falcons,4,4,2,5,-3,43510,Friends,2310,1110,27,Tim Barbieri with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Friends,Wichita State,6,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,10,0,1,Wichita State,Friends,Shockers,Falcons,4,4,4,5,-1,1698,Wichita State,2302,1102,8,Harlond Beverly dunks. Xavier Bell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175080,Harlond Beverly,Xavier Bell,0,Wichita State,Friends,7,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,11,0,1,Wichita State,Friends,Shockers,Falcons,4,4,4,5,-1,43510,Friends,2294,1094,8,KJ Spiller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.85,1485180,KJ Spiller,NA,0,Friends,Friends,8,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,12,0,1,Wichita State,Friends,Shockers,Falcons,4,4,4,5,-1,1698,Wichita State,2294,1094,0,Quincy Ballard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Friends,Wichita State,8,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,13,0,1,Wichita State,Friends,Shockers,Falcons,4,4,4,5,-1,1698,Wichita State,2275,1075,19,Xavier Bell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,22.849999999999994,1231979,Xavier Bell,NA,0,Wichita State,Wichita State,9,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,14,0,1,Wichita State,Friends,Shockers,Falcons,4,4,4,5,-1,43510,Friends,2275,1075,0,Steele Chapman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Friends,9,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,15,0,1,Wichita State,Friends,Shockers,Falcons,4,4,4,5,-1,43510,Friends,2262,1062,13,KJ Spiller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1485180,KJ Spiller,NA,0,Friends,Friends,10,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,16,0,1,Wichita State,Friends,Shockers,Falcons,4,4,4,5,-1,1698,Wichita State,2262,1062,0,Colby Rogers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Friends,Wichita State,10,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,17,0,1,Wichita State,Friends,Shockers,Falcons,4,4,4,5,-1,1698,Wichita State,2253,1053,9,Harlond Beverly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.650000000000006,1175080,Harlond Beverly,NA,0,Wichita State,Wichita State,11,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,18,0,1,Wichita State,Friends,Shockers,Falcons,4,4,4,5,-1,43510,Friends,2253,1053,0,KJ Spiller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Friends,11,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,19,0,1,Wichita State,Friends,Shockers,Falcons,4,4,4,5,-1,43510,Friends,2242,1042,11,Steele Chapman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1485196,Steele Chapman,NA,0,Friends,Friends,12,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,20,0,1,Wichita State,Friends,Shockers,Falcons,4,4,4,5,-1,1698,Wichita State,2242,1042,0,Quincy Ballard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Friends,Wichita State,12,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,21,0,1,Wichita State,Friends,Shockers,Falcons,4,4,4,5,-1,1698,Wichita State,2217,1017,25,Tim Barbieri blocks a Harlond Beverly layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175080,Harlond Beverly,NA,0,Wichita State,Wichita State,13,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,23,0,1,Wichita State,Friends,Shockers,Falcons,4,4,7,5,2,1698,Wichita State,2213,1013,4,Colby Rogers makes a 3-point jump shot from 23 feet out. Xavier Bell with the assist.,made,FALSE,TRUE,Jump Shot,15.899999999999999,26.75,1182359,Colby Rogers,Xavier Bell,0,Wichita State,Friends,13,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,24,0,1,Wichita State,Friends,Shockers,Falcons,4,4,7,5,2,43510,Friends,2202,1002,11,Drew Patterson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.95,1485178,Drew Patterson,NA,0,Friends,Friends,14,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,25,0,1,Wichita State,Friends,Shockers,Falcons,4,4,7,5,2,1698,Wichita State,2202,1002,0,Harlond Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Friends,Wichita State,14,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,26,0,1,Wichita State,Friends,Shockers,Falcons,4,4,7,5,2,1698,Wichita State,2193,993,9,Kenny Pohto misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,26.450000000000003,1342931,Kenny Pohto,NA,0,Wichita State,Wichita State,15,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,27,0,1,Wichita State,Friends,Shockers,Falcons,4,4,7,5,2,43510,Friends,2193,993,0,Tim Barbieri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Friends,15,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,28,0,1,Wichita State,Friends,Shockers,Falcons,4,4,7,8,-1,43510,Friends,2185,985,8,Drew Patterson makes a 3-point jump shot from 24 feet out. Steele Chapman with the assist.,made,FALSE,TRUE,Jump Shot,12.3,25.35,1485178,Drew Patterson,Steele Chapman,0,Friends,Wichita State,16,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,29,0,1,Wichita State,Friends,Shockers,Falcons,4,4,7,8,-1,1698,Wichita State,2170,970,15,Drew Patterson blocks a Harlond Beverly layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175080,Harlond Beverly,NA,0,Wichita State,Wichita State,17,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,30,0,1,Wichita State,Friends,Shockers,Falcons,4,4,7,8,-1,1698,Wichita State,2170,970,0,Quincy Ballard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,17,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,31,0,1,Wichita State,Friends,Shockers,Falcons,4,4,7,8,-1,1698,Wichita State,2160,960,10,Drew Patterson blocks a Quincy Ballard jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,16.75,1251667,Quincy Ballard,NA,0,Wichita State,Wichita State,17,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,32,0,1,Wichita State,Friends,Shockers,Falcons,4,4,7,8,-1,43510,Friends,2160,960,0,Steele Chapman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Friends,17,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,33,0,1,Wichita State,Friends,Shockers,Falcons,4,4,7,11,-4,43510,Friends,2142,942,18,Steele Chapman makes a 3-point jump shot from 25 feet out. Kee'on Hutton with the assist.,made,FALSE,TRUE,Jump Shot,41,24.25,1485196,Steele Chapman,Kee'on Hutton,0,Friends,Wichita State,18,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,34,0,1,Wichita State,Friends,Shockers,Falcons,4,4,7,11,-4,1698,Wichita State,2128,928,14,Drew Patterson steals the ball from Kenny Pohto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Friends,19,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,35,0,1,Wichita State,Friends,Shockers,Falcons,4,4,7,11,-4,43510,Friends,2117,917,11,Steele Chapman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.45,1485196,Steele Chapman,NA,0,Friends,Friends,20,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,36,0,1,Wichita State,Friends,Shockers,Falcons,4,4,7,11,-4,1698,Wichita State,2117,917,0,Kenny Pohto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Friends,Wichita State,20,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,37,0,1,Wichita State,Friends,Shockers,Falcons,4,4,7,11,-4,43510,Friends,2095,895,22,Flagrant foul committed by Steele Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,21,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,38,0,1,Wichita State,Friends,Shockers,Falcons,4,4,7,11,-4,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,39,0,1,Wichita State,Friends,Shockers,Falcons,4,4,7,11,-4,1698,Wichita State,2095,895,0,Substitution: Dalen Ridgnal in for Quincy Ballard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Dalen Ridgnal,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,40,0,1,Wichita State,Friends,Shockers,Falcons,4,4,7,11,-4,1698,Wichita State,2095,895,0,Substitution: Isaac Abidde in for Xavier Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,41,0,1,Wichita State,Friends,Shockers,Falcons,4,4,8,11,-3,1698,Wichita State,2095,895,0,Colby Rogers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,21,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,42,0,1,Wichita State,Friends,Shockers,Falcons,4,4,9,11,-2,1698,Wichita State,2095,895,0,Colby Rogers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Friends,21,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Tim Barbieri,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,43,0,1,Wichita State,Friends,Shockers,Falcons,4,4,9,11,-2,43510,Friends,2095,895,0,Substitution: Al Emerllahu in for Tim Barbieri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Al Emerllahu,Kee'on Hutton,Steele Chapman,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,44,0,1,Wichita State,Friends,Shockers,Falcons,4,4,9,11,-2,43510,Friends,2095,895,0,Substitution: Collin Maclin in for Steele Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Al Emerllahu,Kee'on Hutton,Collin Maclin,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,45,0,1,Wichita State,Friends,Shockers,Falcons,4,4,9,11,-2,43510,Friends,2095,895,0,Substitution: Christian Williams in for Kee'on Hutton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Al Emerllahu,Christian Williams,Collin Maclin,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,46,0,1,Wichita State,Friends,Shockers,Falcons,4,4,9,11,-2,1698,Wichita State,2094,894,1,Colby Rogers misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,19.650000000000006,1182359,Colby Rogers,NA,0,Wichita State,Wichita State,22,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Al Emerllahu,Christian Williams,Collin Maclin,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,47,0,1,Wichita State,Friends,Shockers,Falcons,4,4,9,11,-2,1698,Wichita State,2094,894,0,Harlond Beverly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,22,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Al Emerllahu,Christian Williams,Collin Maclin,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,48,0,1,Wichita State,Friends,Shockers,Falcons,4,4,9,11,-2,1698,Wichita State,2085,885,9,Harlond Beverly misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37,14.25,1175080,Harlond Beverly,NA,0,Wichita State,Wichita State,22,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Al Emerllahu,Christian Williams,Collin Maclin,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,49,0,1,Wichita State,Friends,Shockers,Falcons,4,4,9,11,-2,43510,Friends,2085,885,0,KJ Spiller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Friends,22,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Al Emerllahu,Christian Williams,Collin Maclin,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,50,0,1,Wichita State,Friends,Shockers,Falcons,4,4,9,14,-5,43510,Friends,2072,872,13,Drew Patterson makes a 3-point jump shot from 24 feet out. Collin Maclin with the assist.,made,FALSE,TRUE,Jump Shot,11.8,25.25,1485178,Drew Patterson,Collin Maclin,0,Friends,Wichita State,23,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Al Emerllahu,Christian Williams,Collin Maclin,KJ Spiller,Drew Patterson
2023-24,2023-11-12,2586331,51,0,1,Wichita State,Friends,Shockers,Falcons,4,4,9,14,-5,1698,Wichita State,2060,860,12,Kenny Pohto misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1342931,Kenny Pohto,NA,0,Wichita State,Wichita State,24,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Al Emerllahu,Christian Williams,Collin Maclin,KJ Spiller,Drew Patterson
