season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2024-01-06,2609291,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2609291,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Madsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2609291,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Oumar Ballo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2609291,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2609291,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Keshad Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2609291,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lawson Lovering,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2609291,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Pelle Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2609291,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2609291,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kylan Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2609291,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cole Bajema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2609291,2,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2023-24,2024-01-06,2609291,3,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,2,0,2,1291,Arizona,2377,1177,23,Caleb Love makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.299999999999997,13.950000000000003,1243718,Caleb Love,NA,0,Arizona,Utah,1
2023-24,2024-01-06,2609291,4,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,2,2,0,1670,Utah,2360,1160,17,Lawson Lovering dunks. Branden Carlson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1323643,Lawson Lovering,Branden Carlson,0,Utah,Arizona,2
2023-24,2024-01-06,2609291,5,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,2,2,1291,Arizona,2341,1141,19,Keshad Johnson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1177278,Keshad Johnson,NA,0,Arizona,Utah,3
2023-24,2024-01-06,2609291,6,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,2,2,1670,Utah,2325,1125,16,Offensive foul committed by Lawson Lovering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,4
2023-24,2024-01-06,2609291,7,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,4,2,2,1670,Utah,2325,1125,0,Lawson Lovering with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,4
2023-24,2024-01-06,2609291,8,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,6,2,4,1291,Arizona,2307,1107,18,Caleb Love makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1243718,Caleb Love,NA,0,Arizona,Utah,5
2023-24,2024-01-06,2609291,9,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,6,2,4,1670,Utah,2290,1090,17,Cole Bajema misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.65,1178136,Cole Bajema,NA,0,Utah,Utah,6
2023-24,2024-01-06,2609291,10,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,6,2,4,1291,Arizona,2290,1090,0,Keshad Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,6
2023-24,2024-01-06,2609291,11,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,6,2,4,1291,Arizona,2279,1079,11,Caleb Love misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,15.150000000000006,1243718,Caleb Love,NA,0,Arizona,Arizona,7
