season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-22,2595155,1,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Will Johnston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-22,2595155,1,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Nique Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-22,2595155,1,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Rick Issanza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-22,2595155,1,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Dominick Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-22,2595155,1,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Alex Merkviladze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-22,2595155,1,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joel Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-22,2595155,1,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Patrick Cartier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-22,2595155,1,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Taviontae Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-22,2595155,1,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Isaiah Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-22,2595155,1,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Lamaj Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-22,2595155,2,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Loyola Marymount,1
2023-24,2023-12-22,2595155,3,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,2,0,2,1474,Loyola Marymount,2379,1179,21,Lamaj Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1324206,Lamaj Lewis,NA,0,Loyola Marymount,Colorado State,1
2023-24,2023-12-22,2595155,4,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,2,0,2,1361,Colorado State,2353,1153,26,Rick Issanza blocks a Nique Clifford layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232529,Nique Clifford,NA,0,Colorado State,Colorado State,2
2023-24,2023-12-22,2595155,5,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,2,0,2,1474,Loyola Marymount,2353,1153,0,Will Johnston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Loyola Marymount,2
2023-24,2023-12-22,2595155,6,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,2,0,2,1361,Colorado State,2352,1152,1,Personal foul committed by Taviontae Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,3
2023-24,2023-12-22,2595155,7,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,2,0,2,1474,Loyola Marymount,2351,1151,1,Dominick Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2999999999999972,2.950000000000003,1241590,Dominick Harris,NA,0,Loyola Marymount,Loyola Marymount,3
2023-24,2023-12-22,2595155,9,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,2,0,2,1474,Loyola Marymount,2344,1144,7,Alex Merkviladze misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,8.25,1232605,Alex Merkviladze,NA,0,Loyola Marymount,Colorado State,3
2023-24,2023-12-22,2595155,11,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,2,0,2,1474,Loyola Marymount,2342,1142,2,Personal foul committed by Rick Issanza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,4
2023-24,2023-12-22,2595155,12,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,2,0,2,1361,Colorado State,2319,1119,23,Rick Issanza blocks a Joel Scott layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1475192,Joel Scott,NA,0,Colorado State,Colorado State,4
2023-24,2023-12-22,2595155,13,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,2,0,2,1474,Loyola Marymount,2319,1119,0,Rick Issanza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Loyola Marymount,4
2023-24,2023-12-22,2595155,14,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,2,0,2,1474,Loyola Marymount,2308,1108,11,Dominick Harris with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Colorado State,5
2023-24,2023-12-22,2595155,15,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,2,2,0,1361,Colorado State,2295,1095,13,Patrick Cartier makes a layup. Isaiah Stevens with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1403575,Patrick Cartier,Isaiah Stevens,0,Colorado State,Loyola Marymount,6
2023-24,2023-12-22,2595155,16,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,2,2,0,1474,Loyola Marymount,2261,1061,34,Lions with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Colorado State,7
2023-24,2023-12-22,2595155,17,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,2,4,-2,1361,Colorado State,2250,1050,11,Isaiah Stevens makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.1,13.65,1193595,Isaiah Stevens,NA,0,Colorado State,Loyola Marymount,8
2023-24,2023-12-22,2595155,18,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,2,4,-2,1474,Loyola Marymount,2226,1026,24,Dominick Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.25,1241590,Dominick Harris,NA,0,Loyola Marymount,Loyola Marymount,9
2023-24,2023-12-22,2595155,19,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,2,4,-2,1361,Colorado State,2226,1026,0,Nique Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Colorado State,9
2023-24,2023-12-22,2595155,20,0,1,Loyola Marymount,Colorado State,Lions,Rams,4,4,2,4,-2,1361,Colorado State,2223,1023,3,Offensive foul committed by Joel Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,10
