season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-29,2599432,1,0,1,Temple,La Salle,Owls,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Jhamir Brickus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Matteo Picarelli,Jhamir Brickus,Khalil Brantley,Daeshon Shepherd,Rokas Jocius,Anwar Gill
2023-24,2023-11-29,2599432,1,0,1,Temple,La Salle,Owls,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Khalil Brantley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Matteo Picarelli,Jhamir Brickus,Khalil Brantley,Daeshon Shepherd,Rokas Jocius,Anwar Gill
2023-24,2023-11-29,2599432,1,0,1,Temple,La Salle,Owls,Explorers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Steve Settle III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Matteo Picarelli,Jhamir Brickus,Khalil Brantley,Daeshon Shepherd,Rokas Jocius,Anwar Gill
2023-24,2023-11-29,2599432,1,0,1,Temple,La Salle,Owls,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Daeshon Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Matteo Picarelli,Jhamir Brickus,Khalil Brantley,Daeshon Shepherd,Rokas Jocius,Anwar Gill
2023-24,2023-11-29,2599432,1,0,1,Temple,La Salle,Owls,Explorers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Hysier Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Matteo Picarelli,Jhamir Brickus,Khalil Brantley,Daeshon Shepherd,Rokas Jocius,Anwar Gill
2023-24,2023-11-29,2599432,1,0,1,Temple,La Salle,Owls,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Rokas Jocius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Matteo Picarelli,Jhamir Brickus,Khalil Brantley,Daeshon Shepherd,Rokas Jocius,Anwar Gill
2023-24,2023-11-29,2599432,1,0,1,Temple,La Salle,Owls,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Anwar Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Matteo Picarelli,Jhamir Brickus,Khalil Brantley,Daeshon Shepherd,Rokas Jocius,Anwar Gill
2023-24,2023-11-29,2599432,1,0,1,Temple,La Salle,Owls,Explorers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Sam Hofman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Matteo Picarelli,Jhamir Brickus,Khalil Brantley,Daeshon Shepherd,Rokas Jocius,Anwar Gill
2023-24,2023-11-29,2599432,1,0,1,Temple,La Salle,Owls,Explorers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jordan Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Matteo Picarelli,Jhamir Brickus,Khalil Brantley,Daeshon Shepherd,Rokas Jocius,Anwar Gill
2023-24,2023-11-29,2599432,1,0,1,Temple,La Salle,Owls,Explorers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Matteo Picarelli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Matteo Picarelli,Jhamir Brickus,Khalil Brantley,Daeshon Shepherd,Rokas Jocius,Anwar Gill
2023-24,2023-11-29,2599432,2,0,1,Temple,La Salle,Owls,Explorers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,La Salle,1,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Matteo Picarelli,Jhamir Brickus,Khalil Brantley,Daeshon Shepherd,Rokas Jocius,Anwar Gill
2023-24,2023-11-29,2599432,3,0,1,Temple,La Salle,Owls,Explorers,4,4,0,3,-3,1464,La Salle,2384,1184,16,Khalil Brantley makes a 3-point jump shot from 27 feet out. Anwar Gill with the assist.,made,FALSE,TRUE,Jump Shot,26.4,32.55,1344909,Khalil Brantley,Anwar Gill,0,La Salle,Temple,1,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Matteo Picarelli,Jhamir Brickus,Khalil Brantley,Daeshon Shepherd,Rokas Jocius,Anwar Gill
2023-24,2023-11-29,2599432,4,0,1,Temple,La Salle,Owls,Explorers,4,4,2,3,-1,1644,Temple,2355,1155,29,Hysier Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1343039,Hysier Miller,NA,0,Temple,La Salle,2,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Matteo Picarelli,Jhamir Brickus,Khalil Brantley,Daeshon Shepherd,Rokas Jocius,Anwar Gill
2023-24,2023-11-29,2599432,5,0,1,Temple,La Salle,Owls,Explorers,4,4,2,3,-1,1464,La Salle,2349,1149,6,Anwar Gill with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,3,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Matteo Picarelli,Jhamir Brickus,Khalil Brantley,Daeshon Shepherd,Rokas Jocius,Anwar Gill
