season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-13,2590351,1,0,1,LSU,Alabama State,Tigers,Hornets,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Will Baker,Jalen Reed,Mwani Wilkinson,CJ Hines,Eric Coleman,TJ Madlock,Ubong Okon,Isaiah Range
2023-24,2023-12-13,2590351,1,0,1,LSU,Alabama State,Tigers,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - CJ Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Will Baker,Jalen Reed,Mwani Wilkinson,CJ Hines,Eric Coleman,TJ Madlock,Ubong Okon,Isaiah Range
2023-24,2023-12-13,2590351,1,0,1,LSU,Alabama State,Tigers,Hornets,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mike Williams III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Will Baker,Jalen Reed,Mwani Wilkinson,CJ Hines,Eric Coleman,TJ Madlock,Ubong Okon,Isaiah Range
2023-24,2023-12-13,2590351,1,0,1,LSU,Alabama State,Tigers,Hornets,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Will Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Will Baker,Jalen Reed,Mwani Wilkinson,CJ Hines,Eric Coleman,TJ Madlock,Ubong Okon,Isaiah Range
2023-24,2023-12-13,2590351,1,0,1,LSU,Alabama State,Tigers,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Eric Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Will Baker,Jalen Reed,Mwani Wilkinson,CJ Hines,Eric Coleman,TJ Madlock,Ubong Okon,Isaiah Range
2023-24,2023-12-13,2590351,1,0,1,LSU,Alabama State,Tigers,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - TJ Madlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Will Baker,Jalen Reed,Mwani Wilkinson,CJ Hines,Eric Coleman,TJ Madlock,Ubong Okon,Isaiah Range
2023-24,2023-12-13,2590351,1,0,1,LSU,Alabama State,Tigers,Hornets,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalen Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Will Baker,Jalen Reed,Mwani Wilkinson,CJ Hines,Eric Coleman,TJ Madlock,Ubong Okon,Isaiah Range
2023-24,2023-12-13,2590351,1,0,1,LSU,Alabama State,Tigers,Hornets,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Will Baker,Jalen Reed,Mwani Wilkinson,CJ Hines,Eric Coleman,TJ Madlock,Ubong Okon,Isaiah Range
2023-24,2023-12-13,2590351,1,0,1,LSU,Alabama State,Tigers,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Ubong Okon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Will Baker,Jalen Reed,Mwani Wilkinson,CJ Hines,Eric Coleman,TJ Madlock,Ubong Okon,Isaiah Range
2023-24,2023-12-13,2590351,1,0,1,LSU,Alabama State,Tigers,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Isaiah Range,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Wright,Mike Williams III,Will Baker,Jalen Reed,Mwani Wilkinson,CJ Hines,Eric Coleman,TJ Madlock,Ubong Okon,Isaiah Range
2023-24,2023-12-13,2590351,2,0,1,LSU,Alabama State,Tigers,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Jordan Wright,Mike Williams III,Will Baker,Jalen Reed,Mwani Wilkinson,CJ Hines,Eric Coleman,TJ Madlock,Ubong Okon,Isaiah Range
2023-24,2023-12-13,2590351,3,0,1,LSU,Alabama State,Tigers,Hornets,4,4,0,0,0,1476,LSU,2383,1183,17,Will Baker misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,10.25,1186774,Will Baker,NA,0,LSU,LSU,1,NA,Jordan Wright,Mike Williams III,Will Baker,Jalen Reed,Mwani Wilkinson,CJ Hines,Eric Coleman,TJ Madlock,Ubong Okon,Isaiah Range
2023-24,2023-12-13,2590351,4,0,1,LSU,Alabama State,Tigers,Hornets,4,4,0,0,0,1476,LSU,2383,1183,0,Mwani Wilkinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1,NA,Jordan Wright,Mike Williams III,Will Baker,Jalen Reed,Mwani Wilkinson,CJ Hines,Eric Coleman,TJ Madlock,Ubong Okon,Isaiah Range
2023-24,2023-12-13,2590351,5,0,1,LSU,Alabama State,Tigers,Hornets,4,4,0,0,0,1476,LSU,2377,1177,6,CJ Hines steals the ball from Mwani Wilkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama State,1,NA,Jordan Wright,Mike Williams III,Will Baker,Jalen Reed,Mwani Wilkinson,CJ Hines,Eric Coleman,TJ Madlock,Ubong Okon,Isaiah Range
2023-24,2023-12-13,2590351,6,0,1,LSU,Alabama State,Tigers,Hornets,4,4,0,0,0,1285,Alabama State,2372,1172,5,TJ Madlock misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,6.35,1418753,TJ Madlock,NA,0,Alabama State,Alabama State,2,NA,Jordan Wright,Mike Williams III,Will Baker,Jalen Reed,Mwani Wilkinson,CJ Hines,Eric Coleman,TJ Madlock,Ubong Okon,Isaiah Range
2023-24,2023-12-13,2590351,7,0,1,LSU,Alabama State,Tigers,Hornets,4,4,0,0,0,1476,LSU,2372,1172,0,Jalen Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,LSU,2,NA,Jordan Wright,Mike Williams III,Will Baker,Jalen Reed,Mwani Wilkinson,CJ Hines,Eric Coleman,TJ Madlock,Ubong Okon,Isaiah Range
2023-24,2023-12-13,2590351,8,0,1,LSU,Alabama State,Tigers,Hornets,4,4,3,0,3,1476,LSU,2365,1165,7,Jordan Wright makes a 3-point jump shot from 23 feet out. Mike Williams III with the assist.,made,FALSE,TRUE,Jump Shot,2.5,5.450000000000003,1176803,Jordan Wright,Mike Williams III,0,LSU,Alabama State,3,NA,Jordan Wright,Mike Williams III,Will Baker,Jalen Reed,Mwani Wilkinson,CJ Hines,Eric Coleman,TJ Madlock,Ubong Okon,Isaiah Range
2023-24,2023-12-13,2590351,9,0,1,LSU,Alabama State,Tigers,Hornets,4,4,3,0,3,1285,Alabama State,2335,1135,30,CJ Hines misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,16.55,1482184,CJ Hines,NA,0,Alabama State,Alabama State,4,NA,Jordan Wright,Mike Williams III,Will Baker,Jalen Reed,Mwani Wilkinson,CJ Hines,Eric Coleman,TJ Madlock,Ubong Okon,Isaiah Range
2023-24,2023-12-13,2590351,10,0,1,LSU,Alabama State,Tigers,Hornets,4,4,3,0,3,1285,Alabama State,2335,1135,0,Ubong Okon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,4,NA,Jordan Wright,Mike Williams III,Will Baker,Jalen Reed,Mwani Wilkinson,CJ Hines,Eric Coleman,TJ Madlock,Ubong Okon,Isaiah Range
2023-24,2023-12-13,2590351,11,0,1,LSU,Alabama State,Tigers,Hornets,4,4,3,0,3,1285,Alabama State,2331,1131,4,Ubong Okon with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,LSU,4,NA,Jordan Wright,Mike Williams III,Will Baker,Jalen Reed,Mwani Wilkinson,CJ Hines,Eric Coleman,TJ Madlock,Ubong Okon,Isaiah Range
