season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2589794,1,0,1,North Carolina,UC Riverside,Tar Heels,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Barrington Hargress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Cormac Ryan,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-17,2589794,1,0,1,North Carolina,UC Riverside,Tar Heels,Highlanders,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Cormac Ryan,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-17,2589794,1,0,1,North Carolina,UC Riverside,Tar Heels,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Wil Tattersall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Cormac Ryan,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-17,2589794,1,0,1,North Carolina,UC Riverside,Tar Heels,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Ben Griscti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Cormac Ryan,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-17,2589794,1,0,1,North Carolina,UC Riverside,Tar Heels,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Isaiah Moses,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Cormac Ryan,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-17,2589794,1,0,1,North Carolina,UC Riverside,Tar Heels,Highlanders,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Cormac Ryan,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-17,2589794,1,0,1,North Carolina,UC Riverside,Tar Heels,Highlanders,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Cormac Ryan,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-17,2589794,1,0,1,North Carolina,UC Riverside,Tar Heels,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Kyle Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Cormac Ryan,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-17,2589794,1,0,1,North Carolina,UC Riverside,Tar Heels,Highlanders,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Paxson Wojcik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Cormac Ryan,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-17,2589794,1,0,1,North Carolina,UC Riverside,Tar Heels,Highlanders,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Cormac Ryan,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-17,2589794,2,0,1,North Carolina,UC Riverside,Tar Heels,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Cormac Ryan,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-17,2589794,3,0,1,North Carolina,UC Riverside,Tar Heels,Highlanders,4,4,2,0,2,1540,North Carolina,2375,1175,25,Harrison Ingram makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1326454,Harrison Ingram,NA,0,North Carolina,UC Riverside,1,NA,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Cormac Ryan,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-17,2589794,4,0,1,North Carolina,UC Riverside,Tar Heels,Highlanders,4,4,2,0,2,1540,North Carolina,2359,1159,16,Shooting foul committed by Harrison Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,2,NA,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Cormac Ryan,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-17,2589794,5,0,1,North Carolina,UC Riverside,Tar Heels,Highlanders,4,4,2,0,2,2012,UC Riverside,2359,1159,0,Ben Griscti misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,2,NA,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Cormac Ryan,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-17,2589794,7,0,1,North Carolina,UC Riverside,Tar Heels,Highlanders,4,4,2,1,1,2012,UC Riverside,2359,1159,0,Ben Griscti makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,North Carolina,2,NA,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Cormac Ryan,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-17,2589794,8,0,1,North Carolina,UC Riverside,Tar Heels,Highlanders,4,4,2,1,1,1540,North Carolina,2345,1145,14,RJ Davis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,12.950000000000003,1243722,RJ Davis,NA,0,North Carolina,North Carolina,3,NA,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Cormac Ryan,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
2023-24,2023-11-17,2589794,9,0,1,North Carolina,UC Riverside,Tar Heels,Highlanders,4,4,2,1,1,2012,UC Riverside,2345,1145,0,Wil Tattersall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UC Riverside,3,NA,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Cormac Ryan,Barrington Hargress,Wil Tattersall,Ben Griscti,Isaiah Moses,Kyle Owens
