season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-09,2605425,1,0,1,Cincinnati,Texas,Bearcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Simas Lukosius,Day Day Thomas,Aziz Bandaogo,Viktor Lakhin,John Newman III,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-09,2605425,1,0,1,Cincinnati,Texas,Bearcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dillon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Simas Lukosius,Day Day Thomas,Aziz Bandaogo,Viktor Lakhin,John Newman III,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-09,2605425,1,0,1,Cincinnati,Texas,Bearcats,Longhorns,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Simas Lukosius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Simas Lukosius,Day Day Thomas,Aziz Bandaogo,Viktor Lakhin,John Newman III,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-09,2605425,1,0,1,Cincinnati,Texas,Bearcats,Longhorns,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Day Day Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Simas Lukosius,Day Day Thomas,Aziz Bandaogo,Viktor Lakhin,John Newman III,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-09,2605425,1,0,1,Cincinnati,Texas,Bearcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Simas Lukosius,Day Day Thomas,Aziz Bandaogo,Viktor Lakhin,John Newman III,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-09,2605425,1,0,1,Cincinnati,Texas,Bearcats,Longhorns,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Aziz Bandaogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Simas Lukosius,Day Day Thomas,Aziz Bandaogo,Viktor Lakhin,John Newman III,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-09,2605425,1,0,1,Cincinnati,Texas,Bearcats,Longhorns,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Viktor Lakhin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Simas Lukosius,Day Day Thomas,Aziz Bandaogo,Viktor Lakhin,John Newman III,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-09,2605425,1,0,1,Cincinnati,Texas,Bearcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Max Abmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Simas Lukosius,Day Day Thomas,Aziz Bandaogo,Viktor Lakhin,John Newman III,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-09,2605425,1,0,1,Cincinnati,Texas,Bearcats,Longhorns,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Simas Lukosius,Day Day Thomas,Aziz Bandaogo,Viktor Lakhin,John Newman III,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-09,2605425,1,0,1,Cincinnati,Texas,Bearcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Brock Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Simas Lukosius,Day Day Thomas,Aziz Bandaogo,Viktor Lakhin,John Newman III,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
