season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-06,2606675,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Andrew Rohde,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-06,2606675,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-06,2606675,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-06,2606675,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-06,2606675,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-06,2606675,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ryan Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-06,2606675,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaac McKneely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-06,2606675,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Burns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-06,2606675,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Blake Buchanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-06,2606675,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dennis Parker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-06,2606675,2,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-06,2606675,3,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,2369,1169,31,Jayden Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,27.950000000000003,1323695,Jayden Taylor,NA,0,North Carolina State,Virginia,1,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-06,2606675,5,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1677,Virginia,2345,1145,24,Isaac McKneely misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,13.95,1406026,Isaac McKneely,NA,0,Virginia,Virginia,2,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-06,2606675,6,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,2345,1145,0,DJ Burns Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,2,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
