season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-29,2590339,1,0,1,Auburn,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Hunter Cattoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Hunter Cattoor,Tyler Nickel,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-29,2590339,1,0,1,Auburn,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Hunter Cattoor,Tyler Nickel,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-29,2590339,1,0,1,Auburn,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Tyler Nickel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Hunter Cattoor,Tyler Nickel,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-29,2590339,1,0,1,Auburn,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Hunter Cattoor,Tyler Nickel,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-29,2590339,1,0,1,Auburn,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Hunter Cattoor,Tyler Nickel,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-29,2590339,1,0,1,Auburn,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Hunter Cattoor,Tyler Nickel,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-29,2590339,1,0,1,Auburn,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Aden Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Hunter Cattoor,Tyler Nickel,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-29,2590339,1,0,1,Auburn,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Sean Pedulla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Hunter Cattoor,Tyler Nickel,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-29,2590339,1,0,1,Auburn,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Denver Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Hunter Cattoor,Tyler Nickel,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-29,2590339,1,0,1,Auburn,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Lynn Kidd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Hunter Cattoor,Tyler Nickel,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-29,2590339,2,0,1,Auburn,Virginia Tech,Tigers,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Hunter Cattoor,Tyler Nickel,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-29,2590339,3,0,1,Auburn,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1299,Auburn,2386,1186,14,Johni Broome misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.6000000000000014,7.150000000000006,1231975,Johni Broome,NA,0,Auburn,Auburn,1,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Hunter Cattoor,Tyler Nickel,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-29,2590339,4,0,1,Auburn,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1299,Auburn,2386,1186,0,Chris Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Hunter Cattoor,Tyler Nickel,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-29,2590339,5,0,1,Auburn,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1299,Auburn,2373,1173,13,Robbie Beran blocks a Chris Moore layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1251662,Chris Moore,NA,0,Auburn,Auburn,1,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Hunter Cattoor,Tyler Nickel,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-29,2590339,6,0,1,Auburn,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1299,Auburn,2373,1173,0,Jaylin Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Hunter Cattoor,Tyler Nickel,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-29,2590339,7,0,1,Auburn,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1299,Auburn,2373,1173,0,Aden Holloway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.75,1458442,Aden Holloway,NA,0,Auburn,Auburn,1,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Hunter Cattoor,Tyler Nickel,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-29,2590339,8,0,1,Auburn,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,2373,1173,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Virginia Tech,1,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Hunter Cattoor,Tyler Nickel,Robbie Beran,Sean Pedulla,Lynn Kidd
