season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-12,2609506,1,0,1,Sam Houston,ULM,Bearkats,Warhawks,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Nika Metskhvarishvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Ray,Kian Scroggins,Davon Barnes,Cameron Huefner,Lamar Wilkerson,Nika Metskhvarishvili,Jalen Bolden,AD Diedhiou,Savion Gallion,Tyreke Locure
2023-24,2023-12-12,2609506,1,0,1,Sam Houston,ULM,Bearkats,Warhawks,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Jalen Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Ray,Kian Scroggins,Davon Barnes,Cameron Huefner,Lamar Wilkerson,Nika Metskhvarishvili,Jalen Bolden,AD Diedhiou,Savion Gallion,Tyreke Locure
2023-24,2023-12-12,2609506,1,0,1,Sam Houston,ULM,Bearkats,Warhawks,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - AD Diedhiou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Ray,Kian Scroggins,Davon Barnes,Cameron Huefner,Lamar Wilkerson,Nika Metskhvarishvili,Jalen Bolden,AD Diedhiou,Savion Gallion,Tyreke Locure
2023-24,2023-12-12,2609506,1,0,1,Sam Houston,ULM,Bearkats,Warhawks,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Jaden Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Ray,Kian Scroggins,Davon Barnes,Cameron Huefner,Lamar Wilkerson,Nika Metskhvarishvili,Jalen Bolden,AD Diedhiou,Savion Gallion,Tyreke Locure
2023-24,2023-12-12,2609506,1,0,1,Sam Houston,ULM,Bearkats,Warhawks,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Kian Scroggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Ray,Kian Scroggins,Davon Barnes,Cameron Huefner,Lamar Wilkerson,Nika Metskhvarishvili,Jalen Bolden,AD Diedhiou,Savion Gallion,Tyreke Locure
2023-24,2023-12-12,2609506,1,0,1,Sam Houston,ULM,Bearkats,Warhawks,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Savion Gallion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Ray,Kian Scroggins,Davon Barnes,Cameron Huefner,Lamar Wilkerson,Nika Metskhvarishvili,Jalen Bolden,AD Diedhiou,Savion Gallion,Tyreke Locure
2023-24,2023-12-12,2609506,1,0,1,Sam Houston,ULM,Bearkats,Warhawks,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Davon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Ray,Kian Scroggins,Davon Barnes,Cameron Huefner,Lamar Wilkerson,Nika Metskhvarishvili,Jalen Bolden,AD Diedhiou,Savion Gallion,Tyreke Locure
2023-24,2023-12-12,2609506,1,0,1,Sam Houston,ULM,Bearkats,Warhawks,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Tyreke Locure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Ray,Kian Scroggins,Davon Barnes,Cameron Huefner,Lamar Wilkerson,Nika Metskhvarishvili,Jalen Bolden,AD Diedhiou,Savion Gallion,Tyreke Locure
2023-24,2023-12-12,2609506,1,0,1,Sam Houston,ULM,Bearkats,Warhawks,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Cameron Huefner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Ray,Kian Scroggins,Davon Barnes,Cameron Huefner,Lamar Wilkerson,Nika Metskhvarishvili,Jalen Bolden,AD Diedhiou,Savion Gallion,Tyreke Locure
2023-24,2023-12-12,2609506,1,0,1,Sam Houston,ULM,Bearkats,Warhawks,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Lamar Wilkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Ray,Kian Scroggins,Davon Barnes,Cameron Huefner,Lamar Wilkerson,Nika Metskhvarishvili,Jalen Bolden,AD Diedhiou,Savion Gallion,Tyreke Locure
