season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-16,2589686,1,1,1,Wyoming,Saint Louis,Cowboys,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Gibson Jimerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel,Gibson Jimerson,Larry Hughes II,Tim Dalger,Terrence Hargrove Jr.,Sincere Parker
2023-24,2023-11-16,2589686,1,1,1,Wyoming,Saint Louis,Cowboys,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Larry Hughes II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel,Gibson Jimerson,Larry Hughes II,Tim Dalger,Terrence Hargrove Jr.,Sincere Parker
2023-24,2023-11-16,2589686,1,1,1,Wyoming,Saint Louis,Cowboys,Billikens,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Sam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel,Gibson Jimerson,Larry Hughes II,Tim Dalger,Terrence Hargrove Jr.,Sincere Parker
2023-24,2023-11-16,2589686,1,1,1,Wyoming,Saint Louis,Cowboys,Billikens,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Caden Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel,Gibson Jimerson,Larry Hughes II,Tim Dalger,Terrence Hargrove Jr.,Sincere Parker
2023-24,2023-11-16,2589686,1,1,1,Wyoming,Saint Louis,Cowboys,Billikens,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Akuel Kot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel,Gibson Jimerson,Larry Hughes II,Tim Dalger,Terrence Hargrove Jr.,Sincere Parker
2023-24,2023-11-16,2589686,1,1,1,Wyoming,Saint Louis,Cowboys,Billikens,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Cam Manyawu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel,Gibson Jimerson,Larry Hughes II,Tim Dalger,Terrence Hargrove Jr.,Sincere Parker
2023-24,2023-11-16,2589686,1,1,1,Wyoming,Saint Louis,Cowboys,Billikens,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Brendan Wenzel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel,Gibson Jimerson,Larry Hughes II,Tim Dalger,Terrence Hargrove Jr.,Sincere Parker
2023-24,2023-11-16,2589686,1,1,1,Wyoming,Saint Louis,Cowboys,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Tim Dalger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel,Gibson Jimerson,Larry Hughes II,Tim Dalger,Terrence Hargrove Jr.,Sincere Parker
2023-24,2023-11-16,2589686,1,1,1,Wyoming,Saint Louis,Cowboys,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Terrence Hargrove Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel,Gibson Jimerson,Larry Hughes II,Tim Dalger,Terrence Hargrove Jr.,Sincere Parker
2023-24,2023-11-16,2589686,1,1,1,Wyoming,Saint Louis,Cowboys,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Sincere Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel,Gibson Jimerson,Larry Hughes II,Tim Dalger,Terrence Hargrove Jr.,Sincere Parker
2023-24,2023-11-16,2589686,2,1,1,Wyoming,Saint Louis,Cowboys,Billikens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wyoming,1,NA,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel,Gibson Jimerson,Larry Hughes II,Tim Dalger,Terrence Hargrove Jr.,Sincere Parker
