season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-02,2605686,1,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Rashaan Mbemba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Keion Brooks Jr.,Rashaan Mbemba,Nique Clifford,Joel Scott,Isaiah Stevens,Josiah Strong
2023-24,2023-12-02,2605686,1,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Nique Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Keion Brooks Jr.,Rashaan Mbemba,Nique Clifford,Joel Scott,Isaiah Stevens,Josiah Strong
2023-24,2023-12-02,2605686,1,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Keion Brooks Jr.,Rashaan Mbemba,Nique Clifford,Joel Scott,Isaiah Stevens,Josiah Strong
2023-24,2023-12-02,2605686,1,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Keion Brooks Jr.,Rashaan Mbemba,Nique Clifford,Joel Scott,Isaiah Stevens,Josiah Strong
2023-24,2023-12-02,2605686,1,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Moses Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Keion Brooks Jr.,Rashaan Mbemba,Nique Clifford,Joel Scott,Isaiah Stevens,Josiah Strong
2023-24,2023-12-02,2605686,1,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joel Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Keion Brooks Jr.,Rashaan Mbemba,Nique Clifford,Joel Scott,Isaiah Stevens,Josiah Strong
2023-24,2023-12-02,2605686,1,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Franck Kepnang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Keion Brooks Jr.,Rashaan Mbemba,Nique Clifford,Joel Scott,Isaiah Stevens,Josiah Strong
2023-24,2023-12-02,2605686,1,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Isaiah Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Keion Brooks Jr.,Rashaan Mbemba,Nique Clifford,Joel Scott,Isaiah Stevens,Josiah Strong
2023-24,2023-12-02,2605686,1,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Keion Brooks Jr.,Rashaan Mbemba,Nique Clifford,Joel Scott,Isaiah Stevens,Josiah Strong
2023-24,2023-12-02,2605686,1,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Josiah Strong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Keion Brooks Jr.,Rashaan Mbemba,Nique Clifford,Joel Scott,Isaiah Stevens,Josiah Strong
2023-24,2023-12-02,2605686,2,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Keion Brooks Jr.,Rashaan Mbemba,Nique Clifford,Joel Scott,Isaiah Stevens,Josiah Strong
2023-24,2023-12-02,2605686,3,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1685,Washington,2385,1185,15,Moses Wood misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,18.25,1132861,Moses Wood,NA,0,Washington,Colorado State,1,NA,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Keion Brooks Jr.,Rashaan Mbemba,Nique Clifford,Joel Scott,Isaiah Stevens,Josiah Strong
2023-24,2023-12-02,2605686,5,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1685,Washington,2382,1182,3,Personal foul committed by Franck Kepnang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,2,NA,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Keion Brooks Jr.,Rashaan Mbemba,Nique Clifford,Joel Scott,Isaiah Stevens,Josiah Strong
2023-24,2023-12-02,2605686,6,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1361,Colorado State,2362,1162,20,Nique Clifford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232529,Nique Clifford,NA,0,Colorado State,Colorado State,2,NA,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Keion Brooks Jr.,Rashaan Mbemba,Nique Clifford,Joel Scott,Isaiah Stevens,Josiah Strong
2023-24,2023-12-02,2605686,7,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1685,Washington,2362,1162,0,Keion Brooks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Washington,2,NA,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Keion Brooks Jr.,Rashaan Mbemba,Nique Clifford,Joel Scott,Isaiah Stevens,Josiah Strong
2023-24,2023-12-02,2605686,8,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1685,Washington,2345,1145,17,Sahvir Wheeler misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,13.950000000000003,1175378,Sahvir Wheeler,NA,0,Washington,Washington,3,NA,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Keion Brooks Jr.,Rashaan Mbemba,Nique Clifford,Joel Scott,Isaiah Stevens,Josiah Strong
2023-24,2023-12-02,2605686,9,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1685,Washington,2345,1145,0,Paul Mulcahy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3,NA,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Keion Brooks Jr.,Rashaan Mbemba,Nique Clifford,Joel Scott,Isaiah Stevens,Josiah Strong
2023-24,2023-12-02,2605686,10,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1685,Washington,2336,1136,9,Joel Scott steals the ball from Franck Kepnang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado State,3,NA,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Keion Brooks Jr.,Rashaan Mbemba,Nique Clifford,Joel Scott,Isaiah Stevens,Josiah Strong
