season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-22,2599491,1,0,1,Murray State,SMU,Racers,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Keon Ambrose-Hylton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson,Rob Perry,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-22,2599491,1,0,1,Murray State,SMU,Racers,Mustangs,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - JaCobi Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson,Rob Perry,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-22,2599491,1,0,1,Murray State,SMU,Racers,Mustangs,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Brian Moore Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson,Rob Perry,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-22,2599491,1,0,1,Murray State,SMU,Racers,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - B.J. Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson,Rob Perry,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-22,2599491,1,0,1,Murray State,SMU,Racers,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zhuric Phelps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson,Rob Perry,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-22,2599491,1,0,1,Murray State,SMU,Racers,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson,Rob Perry,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-22,2599491,1,0,1,Murray State,SMU,Racers,Mustangs,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Nick Ellington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson,Rob Perry,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-22,2599491,1,0,1,Murray State,SMU,Racers,Mustangs,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Quincy Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson,Rob Perry,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-22,2599491,1,0,1,Murray State,SMU,Racers,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson,Rob Perry,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
2023-24,2023-12-22,2599491,1,0,1,Murray State,SMU,Racers,Mustangs,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Rob Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaCobi Wood,Brian Moore Jr.,Nick Ellington,Quincy Anderson,Rob Perry,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris
