season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2592863,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mawot Mag,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Dre Davis,Jaden Bediako,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis
2023-24,2023-12-09,2592863,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kadary Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Dre Davis,Jaden Bediako,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis
2023-24,2023-12-09,2592863,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Dylan Addae-Wusu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Dre Davis,Jaden Bediako,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis
2023-24,2023-12-09,2592863,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Dre Davis,Jaden Bediako,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis
2023-24,2023-12-09,2592863,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Dre Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Dre Davis,Jaden Bediako,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis
2023-24,2023-12-09,2592863,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Dre Davis,Jaden Bediako,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis
2023-24,2023-12-09,2592863,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Noah Fernandes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Dre Davis,Jaden Bediako,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis
2023-24,2023-12-09,2592863,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Aundre Hyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Dre Davis,Jaden Bediako,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis
2023-24,2023-12-09,2592863,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jaden Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Dre Davis,Jaden Bediako,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis
2023-24,2023-12-09,2592863,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jamichael Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Dre Davis,Jaden Bediako,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis
