season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-03,2605403,1,0,1,Oklahoma State,Chicago State,Cowboys,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Brent Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford
2023-24,2024-01-03,2605403,1,0,1,Oklahoma State,Chicago State,Cowboys,Cougars,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Quion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford
2023-24,2024-01-03,2605403,1,0,1,Oklahoma State,Chicago State,Cowboys,Cougars,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Javon Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford
2023-24,2024-01-03,2605403,1,0,1,Oklahoma State,Chicago State,Cowboys,Cougars,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brandon Garrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford
2023-24,2024-01-03,2605403,1,0,1,Oklahoma State,Chicago State,Cowboys,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Jahsean Corbett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford
2023-24,2024-01-03,2605403,1,0,1,Oklahoma State,Chicago State,Cowboys,Cougars,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Eric Dailey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford
2023-24,2024-01-03,2605403,1,0,1,Oklahoma State,Chicago State,Cowboys,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Wesley Cardet Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford
2023-24,2024-01-03,2605403,1,0,1,Oklahoma State,Chicago State,Cowboys,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Cameron Jernigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford
2023-24,2024-01-03,2605403,1,0,1,Oklahoma State,Chicago State,Cowboys,Cougars,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford
2023-24,2024-01-03,2605403,1,0,1,Oklahoma State,Chicago State,Cowboys,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Noble Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford
2023-24,2024-01-03,2605403,2,0,1,Oklahoma State,Chicago State,Cowboys,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chicago State,1,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford
2023-24,2024-01-03,2605403,3,0,1,Oklahoma State,Chicago State,Cowboys,Cougars,4,4,0,2,-2,1350,Chicago State,2379,1179,21,Jahsean Corbett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1340744,Jahsean Corbett,NA,0,Chicago State,Oklahoma State,1,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford
2023-24,2024-01-03,2605403,4,0,1,Oklahoma State,Chicago State,Cowboys,Cougars,4,4,2,2,0,1559,Oklahoma State,2350,1150,29,Javon Small makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,20.5,25.049999999999997,1324003,Javon Small,NA,0,Oklahoma State,Chicago State,2,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford
2023-24,2024-01-03,2605403,5,0,1,Oklahoma State,Chicago State,Cowboys,Cougars,4,4,2,2,0,1350,Chicago State,2322,1122,28,Noble Crawford misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,14.05,1250003,Noble Crawford,NA,0,Chicago State,Chicago State,3,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford
2023-24,2024-01-03,2605403,6,0,1,Oklahoma State,Chicago State,Cowboys,Cougars,4,4,2,2,0,1350,Chicago State,2322,1122,0,Noble Crawford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,3,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford
2023-24,2024-01-03,2605403,7,0,1,Oklahoma State,Chicago State,Cowboys,Cougars,4,4,2,4,-2,1350,Chicago State,2318,1118,4,Noble Crawford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1250003,Noble Crawford,NA,0,Chicago State,Oklahoma State,3,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford
2023-24,2024-01-03,2605403,8,0,1,Oklahoma State,Chicago State,Cowboys,Cougars,4,4,5,4,1,1559,Oklahoma State,2307,1107,11,Eric Dailey Jr. makes a 3-point jump shot from 22 feet out. Javon Small with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,7.25,1460282,Eric Dailey Jr.,Javon Small,0,Oklahoma State,Chicago State,4,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford
2023-24,2024-01-03,2605403,9,0,1,Oklahoma State,Chicago State,Cowboys,Cougars,4,4,5,4,1,1350,Chicago State,2286,1086,21,Cameron Jernigan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1347521,Cameron Jernigan,NA,0,Chicago State,Chicago State,5,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford
2023-24,2024-01-03,2605403,10,0,1,Oklahoma State,Chicago State,Cowboys,Cougars,4,4,5,4,1,1559,Oklahoma State,2286,1086,0,Brandon Garrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Oklahoma State,5,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford
