season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2024-01-06,2600363,31,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,12,17,-5,1420,Georgia,2056,856,0,Blue Cain makes a layup. Justin Hill with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1459574,Blue Cain,Justin Hill,0,Georgia,Missouri,20
2023-24,2024-01-06,2600363,32,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,14,17,-3,1507,Missouri,2056,856,0,Sean East II makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.2,10.049999999999997,1175017,Sean East II,NA,0,Missouri,Georgia,21
2023-24,2024-01-06,2600363,33,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,14,17,-3,1420,Georgia,2055,855,1,Anthony Robinson II steals the ball from Justin Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,22
2023-24,2024-01-06,2600363,34,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,16,17,-1,1507,Missouri,2051,851,4,Tamar Bates makes a layup. Sean East II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1333783,Tamar Bates,Sean East II,0,Missouri,Georgia,23
2023-24,2024-01-06,2600363,35,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,16,17,-1,1507,Missouri,2004,804,47,Personal foul committed by Anthony Robinson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,24
2023-24,2024-01-06,2600363,36,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,16,19,-3,1420,Georgia,1990,790,14,Jalen DeLoach makes a layup. RJ Melendez with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1327836,Jalen DeLoach,RJ Melendez,0,Georgia,Missouri,24
2023-24,2024-01-06,2600363,37,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,16,19,-3,1507,Missouri,1978,778,12,Sean East II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49.2,7.150000000000006,1175017,Sean East II,NA,0,Missouri,Missouri,25
2023-24,2024-01-06,2600363,39,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,16,19,-3,1420,Georgia,1967,767,11,Personal foul committed by RJ Melendez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,25
2023-24,2024-01-06,2600363,40,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,17,19,-2,1507,Missouri,1967,767,0,Nick Honor makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,25
2023-24,2024-01-06,2600363,41,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,19,-1,1507,Missouri,1967,767,0,Nick Honor makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,26
2023-24,2024-01-06,2600363,42,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,19,-1,1420,Georgia,1963,763,4,Jesus Carralero Martin blocks a RJ Melendez 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,15.05,1324101,RJ Melendez,NA,0,Georgia,Georgia,27
2023-24,2024-01-06,2600363,43,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,19,-1,1507,Missouri,1963,763,0,Sean East II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,27
2023-24,2024-01-06,2600363,44,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,19,-1,1507,Missouri,1950,750,13,Nick Honor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,21.450000000000003,1134066,Nick Honor,NA,0,Missouri,Missouri,28
2023-24,2024-01-06,2600363,45,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,19,-1,1507,Missouri,1950,750,0,Jordan Butler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,28
2023-24,2024-01-06,2600363,46,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,19,-1,1507,Missouri,1930,730,20,Jordan Butler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1478836,Jordan Butler,NA,0,Missouri,Missouri,28
2023-24,2024-01-06,2600363,47,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,19,-1,1420,Georgia,1930,730,0,Silas Demary Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,28
2023-24,2024-01-06,2600363,48,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,19,-1,1507,Missouri,1920,720,10,Personal foul committed by Tamar Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,29
2023-24,2024-01-06,2600363,49,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,22,-4,1420,Georgia,1920,720,0,Justin Hill makes a 3-point jump shot from 24 feet out. Blue Cain with the assist.,made,FALSE,TRUE,Jump Shot,41.4,22.35,1232161,Justin Hill,Blue Cain,0,Georgia,Missouri,29
2023-24,2024-01-06,2600363,50,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,22,-4,1507,Missouri,1909,709,11,Jordan Butler misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,0.29999999999999716,9.450000000000003,1478836,Jordan Butler,NA,0,Missouri,Missouri,30
2023-24,2024-01-06,2600363,51,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,22,-4,1507,Missouri,1909,709,0,Aidan Shaw with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,30
2023-24,2024-01-06,2600363,52,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,22,-4,1507,Missouri,1902,702,7,Sean East II misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,10.049999999999997,1175017,Sean East II,NA,0,Missouri,Missouri,30
2023-24,2024-01-06,2600363,53,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,22,-4,1420,Georgia,1902,702,0,Silas Demary Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,30
2023-24,2024-01-06,2600363,54,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,22,-4,1420,Georgia,1895,695,7,RJ Melendez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,12.65,1324101,RJ Melendez,NA,0,Georgia,Georgia,31
2023-24,2024-01-06,2600363,55,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,22,-4,1507,Missouri,1895,695,0,Sean East II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,31
2023-24,2024-01-06,2600363,56,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,22,-4,1507,Missouri,1875,675,20,Sean East II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175017,Sean East II,NA,0,Missouri,Missouri,32
2023-24,2024-01-06,2600363,57,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,22,-4,1420,Georgia,1875,675,0,Silas Demary Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,32
2023-24,2024-01-06,2600363,58,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,22,-4,1420,Georgia,1861,661,14,Jordan Butler blocks a RJ Melendez jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,12.25,1324101,RJ Melendez,NA,0,Georgia,Georgia,33
2023-24,2024-01-06,2600363,59,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,22,-4,1507,Missouri,1861,661,0,Jordan Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,33
2023-24,2024-01-06,2600363,60,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,22,-4,NA,NA,1848,648,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2024-01-06,2600363,61,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,22,-4,1507,Missouri,1848,648,0,Curt Lewis misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,21.450000000000003,1180157,Curt Lewis,NA,0,Missouri,Georgia,34
2023-24,2024-01-06,2600363,63,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,22,-4,1420,Georgia,1816,616,32,Sean East II blocks a Silas Demary Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1459577,Silas Demary Jr.,NA,0,Georgia,Georgia,35
2023-24,2024-01-06,2600363,64,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,22,-4,1507,Missouri,1816,616,0,Jesus Carralero Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,35
2023-24,2024-01-06,2600363,65,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,22,-4,1507,Missouri,1794,594,22,Noah Carter misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,17.75,1175293,Noah Carter,NA,0,Missouri,Missouri,36
2023-24,2024-01-06,2600363,66,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,22,-4,1420,Georgia,1794,594,0,Russel Tchewa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,36
2023-24,2024-01-06,2600363,67,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,25,-7,1420,Georgia,1772,572,22,Noah Thomasson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.4,22.55,1184337,Noah Thomasson,NA,0,Georgia,Missouri,37
2023-24,2024-01-06,2600363,68,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,25,-7,1507,Missouri,1724,524,48,Russel Tchewa steals the ball from Jesus Carralero Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,38
2023-24,2024-01-06,2600363,69,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,28,-10,1420,Georgia,1721,521,3,Noah Thomasson makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,45.5,22.35,1184337,Noah Thomasson,NA,0,Georgia,Missouri,39
2023-24,2024-01-06,2600363,70,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,28,-10,1507,Missouri,1717,517,4,Tamar Bates misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.25,1333783,Tamar Bates,NA,0,Missouri,Missouri,40
2023-24,2024-01-06,2600363,71,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,28,-10,1420,Georgia,1717,517,0,Silas Demary Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,40
2023-24,2024-01-06,2600363,72,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,28,-10,1507,Missouri,1687,487,30,Personal foul committed by Connor Vanover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,41
2023-24,2024-01-06,2600363,73,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,28,-10,1420,Georgia,1679,479,8,Russel Tchewa with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,41
2023-24,2024-01-06,2600363,74,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,28,-10,1507,Missouri,1678,478,1,Connor Vanover misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,18.950000000000003,1134704,Connor Vanover,NA,0,Missouri,Missouri,42
2023-24,2024-01-06,2600363,75,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,28,-10,1420,Georgia,1678,478,0,Noah Thomasson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,42
2023-24,2024-01-06,2600363,76,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,30,-12,1420,Georgia,1663,463,15,Noah Thomasson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39.9,13.85,1184337,Noah Thomasson,NA,0,Georgia,Missouri,43
2023-24,2024-01-06,2600363,77,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,30,-12,1507,Missouri,1629,429,34,Nick Honor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.450000000000003,1134066,Nick Honor,NA,0,Missouri,Missouri,44
2023-24,2024-01-06,2600363,78,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,30,-12,1420,Georgia,1629,429,0,Jabri Abdur-Rahim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,44
2023-24,2024-01-06,2600363,79,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,30,-12,NA,NA,1602,402,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2024-01-06,2600363,80,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,33,-15,1420,Georgia,1601,401,1,RJ Melendez makes a 3-point jump shot from 24 feet out. Justin Hill with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,15.55,1324101,RJ Melendez,Justin Hill,0,Georgia,Missouri,45
2023-24,2024-01-06,2600363,81,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,18,35,-17,1420,Georgia,1477,277,124,Russel Tchewa makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1182220,Russel Tchewa,NA,0,Georgia,Missouri,46
2023-24,2024-01-06,2600363,82,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,21,35,-14,1507,Missouri,1472,272,5,Tamar Bates makes a 3-point jump shot from 24 feet out. Sean East II with the assist.,made,FALSE,TRUE,Jump Shot,5.5,18.950000000000003,1333783,Tamar Bates,Sean East II,0,Missouri,Georgia,47
2023-24,2024-01-06,2600363,83,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,21,38,-17,1420,Georgia,1461,261,11,Justin Hill makes a 3-point jump shot from 24 feet out. Jabri Abdur-Rahim with the assist.,made,FALSE,TRUE,Jump Shot,2.5,14.35,1232161,Justin Hill,Jabri Abdur-Rahim,0,Georgia,Missouri,48
2023-24,2024-01-06,2600363,84,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,23,38,-15,1507,Missouri,1432,232,29,Aidan Shaw makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.8,13.849999999999994,1404079,Aidan Shaw,NA,0,Missouri,Georgia,49
2023-24,2024-01-06,2600363,85,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,23,38,-15,1420,Georgia,1427,227,5,Blue Cain misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,18.55,1459574,Blue Cain,NA,0,Georgia,Georgia,50
2023-24,2024-01-06,2600363,86,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,23,38,-15,1507,Missouri,1427,227,0,Tamar Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,50
2023-24,2024-01-06,2600363,87,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,25,38,-13,1507,Missouri,1416,216,11,Tamar Bates makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.2,16.549999999999997,1333783,Tamar Bates,NA,0,Missouri,Georgia,51
2023-24,2024-01-06,2600363,88,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,26,38,-12,1507,Missouri,1406,206,10,Tamar Bates makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,52
