season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-29,2594910,1,0,1,SMU,Dayton,Mustangs,Flyers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Keon Ambrose-Hylton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-29,2594910,1,0,1,SMU,Dayton,Mustangs,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Javon Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-29,2594910,1,0,1,SMU,Dayton,Mustangs,Flyers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - B.J. Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-29,2594910,1,0,1,SMU,Dayton,Mustangs,Flyers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zhuric Phelps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-29,2594910,1,0,1,SMU,Dayton,Mustangs,Flyers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-29,2594910,1,0,1,SMU,Dayton,Mustangs,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - DaRon Holmes II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-29,2594910,1,0,1,SMU,Dayton,Mustangs,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Enoch Cheeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-29,2594910,1,0,1,SMU,Dayton,Mustangs,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Nate Santos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-29,2594910,1,0,1,SMU,Dayton,Mustangs,Flyers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-29,2594910,1,0,1,SMU,Dayton,Mustangs,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kobe Elvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-29,2594910,2,0,1,SMU,Dayton,Mustangs,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-29,2594910,3,0,1,SMU,Dayton,Mustangs,Flyers,4,4,0,0,0,1379,Dayton,2381,1181,19,Javon Bennett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.25,1413214,Javon Bennett,NA,0,Dayton,Dayton,1,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-29,2594910,4,0,1,SMU,Dayton,Mustangs,Flyers,4,4,0,0,0,1605,SMU,2381,1181,0,Samuell Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,SMU,1,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-29,2594910,5,0,1,SMU,Dayton,Mustangs,Flyers,4,4,0,0,0,1379,Dayton,2378,1178,3,Personal foul committed by Nate Santos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
2023-24,2023-11-29,2594910,6,0,1,SMU,Dayton,Mustangs,Flyers,4,4,2,0,2,1605,SMU,2369,1169,9,Samuell Williamson makes a jump shot from 6 feet out. Chuck Harris with the assist.,made,FALSE,FALSE,Jump Shot,30,8.25,1175048,Samuell Williamson,Chuck Harris,0,SMU,Dayton,2,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos,Kobe Elvis
