season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-19,2600654,1,0,1,South Carolina,Winthrop,Gamecocks,Eagles,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Chase Claxton,Alex Timmerman,Kelton Talford,Nick Johnson,K.J. Doucet
2023-24,2023-12-19,2600654,1,0,1,South Carolina,Winthrop,Gamecocks,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Chase Claxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Chase Claxton,Alex Timmerman,Kelton Talford,Nick Johnson,K.J. Doucet
2023-24,2023-12-19,2600654,1,0,1,South Carolina,Winthrop,Gamecocks,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Alex Timmerman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Chase Claxton,Alex Timmerman,Kelton Talford,Nick Johnson,K.J. Doucet
2023-24,2023-12-19,2600654,1,0,1,South Carolina,Winthrop,Gamecocks,Eagles,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Meechie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Chase Claxton,Alex Timmerman,Kelton Talford,Nick Johnson,K.J. Doucet
2023-24,2023-12-19,2600654,1,0,1,South Carolina,Winthrop,Gamecocks,Eagles,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - B.J. Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Chase Claxton,Alex Timmerman,Kelton Talford,Nick Johnson,K.J. Doucet
2023-24,2023-12-19,2600654,1,0,1,South Carolina,Winthrop,Gamecocks,Eagles,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Ta'Lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Chase Claxton,Alex Timmerman,Kelton Talford,Nick Johnson,K.J. Doucet
2023-24,2023-12-19,2600654,1,0,1,South Carolina,Winthrop,Gamecocks,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Kelton Talford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Chase Claxton,Alex Timmerman,Kelton Talford,Nick Johnson,K.J. Doucet
2023-24,2023-12-19,2600654,1,0,1,South Carolina,Winthrop,Gamecocks,Eagles,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Stephen Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Chase Claxton,Alex Timmerman,Kelton Talford,Nick Johnson,K.J. Doucet
2023-24,2023-12-19,2600654,1,0,1,South Carolina,Winthrop,Gamecocks,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Chase Claxton,Alex Timmerman,Kelton Talford,Nick Johnson,K.J. Doucet
2023-24,2023-12-19,2600654,1,0,1,South Carolina,Winthrop,Gamecocks,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - K.J. Doucet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Chase Claxton,Alex Timmerman,Kelton Talford,Nick Johnson,K.J. Doucet
