season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-04,2606817,1,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1709,Western New Mexico,NA,NA,NA,Starting Lineup - Prosper Obidiebube,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy,Prosper Obidiebube,Donovan Black,Cortaviaus Seales,LaMarqus Merchant Jr.,Allen Fordham
2023-24,2023-12-04,2606817,1,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1709,Western New Mexico,NA,NA,NA,Starting Lineup - Donovan Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy,Prosper Obidiebube,Donovan Black,Cortaviaus Seales,LaMarqus Merchant Jr.,Allen Fordham
2023-24,2023-12-04,2606817,1,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1709,Western New Mexico,NA,NA,NA,Starting Lineup - Cortaviaus Seales,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy,Prosper Obidiebube,Donovan Black,Cortaviaus Seales,LaMarqus Merchant Jr.,Allen Fordham
2023-24,2023-12-04,2606817,1,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1709,Western New Mexico,NA,NA,NA,Starting Lineup - LaMarqus Merchant Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy,Prosper Obidiebube,Donovan Black,Cortaviaus Seales,LaMarqus Merchant Jr.,Allen Fordham
2023-24,2023-12-04,2606817,1,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1709,Western New Mexico,NA,NA,NA,Starting Lineup - Allen Fordham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy,Prosper Obidiebube,Donovan Black,Cortaviaus Seales,LaMarqus Merchant Jr.,Allen Fordham
2023-24,2023-12-04,2606817,1,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Otis Frazier III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy,Prosper Obidiebube,Donovan Black,Cortaviaus Seales,LaMarqus Merchant Jr.,Allen Fordham
2023-24,2023-12-04,2606817,1,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Calvin Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy,Prosper Obidiebube,Donovan Black,Cortaviaus Seales,LaMarqus Merchant Jr.,Allen Fordham
2023-24,2023-12-04,2606817,1,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Zid Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy,Prosper Obidiebube,Donovan Black,Cortaviaus Seales,LaMarqus Merchant Jr.,Allen Fordham
2023-24,2023-12-04,2606817,1,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kevin Kalu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy,Prosper Obidiebube,Donovan Black,Cortaviaus Seales,LaMarqus Merchant Jr.,Allen Fordham
2023-24,2023-12-04,2606817,1,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy,Prosper Obidiebube,Donovan Black,Cortaviaus Seales,LaMarqus Merchant Jr.,Allen Fordham
2023-24,2023-12-04,2606817,2,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy,Prosper Obidiebube,Donovan Black,Cortaviaus Seales,LaMarqus Merchant Jr.,Allen Fordham
2023-24,2023-12-04,2606817,3,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1654,UTEP,2379,1179,21,Otis Frazier III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232315,Otis Frazier III,NA,0,UTEP,UTEP,1,NA,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy,Prosper Obidiebube,Donovan Black,Cortaviaus Seales,LaMarqus Merchant Jr.,Allen Fordham
2023-24,2023-12-04,2606817,4,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1654,UTEP,2379,1179,0,Otis Frazier III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1,NA,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy,Prosper Obidiebube,Donovan Black,Cortaviaus Seales,LaMarqus Merchant Jr.,Allen Fordham
