season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-13,2581244,1,0,1,Nebraska,Rider,Cornhuskers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - T.J. Weeks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2581244,1,0,1,Nebraska,Rider,Cornhuskers,Broncs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Keisei Tominaga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2581244,1,0,1,Nebraska,Rider,Cornhuskers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Tariq Ingraham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2581244,1,0,1,Nebraska,Rider,Cornhuskers,Broncs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brice Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2581244,1,0,1,Nebraska,Rider,Cornhuskers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Corey McKeithan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2581244,1,0,1,Nebraska,Rider,Cornhuskers,Broncs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Josiah Allick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2581244,1,0,1,Nebraska,Rider,Cornhuskers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Allen Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2581244,1,0,1,Nebraska,Rider,Cornhuskers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - JT Langston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2581244,1,0,1,Nebraska,Rider,Cornhuskers,Broncs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jamarques Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2581244,1,0,1,Nebraska,Rider,Cornhuskers,Broncs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Rienk Mast,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2581244,2,0,1,Nebraska,Rider,Cornhuskers,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2023-24,2023-11-13,2581244,8,0,1,Nebraska,Rider,Cornhuskers,Broncs,4,4,0,0,0,1527,Nebraska,2384,1184,16,Keisei Tominaga misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,29.650000000000006,1345208,Keisei Tominaga,NA,0,Nebraska,Nebraska,1
2023-24,2023-11-13,2581244,9,0,1,Nebraska,Rider,Cornhuskers,Broncs,4,4,0,0,0,1527,Nebraska,2384,1184,0,Josiah Allick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,1
2023-24,2023-11-13,2581244,10,0,1,Nebraska,Rider,Cornhuskers,Broncs,4,4,0,0,0,1527,Nebraska,2368,1168,16,Rienk Mast misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,10.349999999999994,1193990,Rienk Mast,NA,0,Nebraska,Nebraska,1
2023-24,2023-11-13,2581244,11,0,1,Nebraska,Rider,Cornhuskers,Broncs,4,4,0,0,0,1584,Rider,2368,1168,0,Corey McKeithan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rider,1
2023-24,2023-11-13,2581244,12,0,1,Nebraska,Rider,Cornhuskers,Broncs,4,4,0,0,0,1584,Rider,2362,1162,6,T.J. Weeks Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.95,1175019,T.J. Weeks Jr.,NA,0,Rider,Rider,2
2023-24,2023-11-13,2581244,18,0,1,Nebraska,Rider,Cornhuskers,Broncs,4,4,0,0,0,1527,Nebraska,2362,1162,0,Keisei Tominaga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Nebraska,2
2023-24,2023-11-13,2581244,19,0,1,Nebraska,Rider,Cornhuskers,Broncs,4,4,0,0,0,1527,Nebraska,2335,1135,27,Brice Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.9,14.650000000000006,1176279,Brice Williams,NA,0,Nebraska,Nebraska,3
2023-24,2023-11-13,2581244,20,0,1,Nebraska,Rider,Cornhuskers,Broncs,4,4,0,0,0,1527,Nebraska,2335,1135,0,Rienk Mast with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,3
2023-24,2023-11-13,2581244,21,0,1,Nebraska,Rider,Cornhuskers,Broncs,4,4,0,0,0,1527,Nebraska,2331,1131,4,JT Langston Jr. blocks a Rienk Mast jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,8.349999999999994,1193990,Rienk Mast,NA,0,Nebraska,Nebraska,3
2023-24,2023-11-13,2581244,22,0,1,Nebraska,Rider,Cornhuskers,Broncs,4,4,0,0,0,1584,Rider,2331,1131,0,Tariq Ingraham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rider,3
2023-24,2023-11-13,2581244,23,0,1,Nebraska,Rider,Cornhuskers,Broncs,4,4,0,0,0,1584,Rider,2313,1113,18,Brice Williams steals the ball from Corey McKeithan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Nebraska,4
