season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-25,2600213,1,0,1,Little Rock,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Jamir Chaplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamir Chaplin,Bradley Douglas,Jaylen Crocker-Johnson,Jordan Jefferson,DeAntoni Gordon,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Cobe Williams
2023-24,2023-11-25,2600213,1,0,1,Little Rock,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Bradley Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamir Chaplin,Bradley Douglas,Jaylen Crocker-Johnson,Jordan Jefferson,DeAntoni Gordon,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Cobe Williams
2023-24,2023-11-25,2600213,1,0,1,Little Rock,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jared Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamir Chaplin,Bradley Douglas,Jaylen Crocker-Johnson,Jordan Jefferson,DeAntoni Gordon,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Cobe Williams
2023-24,2023-11-25,2600213,1,0,1,Little Rock,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Jaylen Crocker-Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamir Chaplin,Bradley Douglas,Jaylen Crocker-Johnson,Jordan Jefferson,DeAntoni Gordon,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Cobe Williams
2023-24,2023-11-25,2600213,1,0,1,Little Rock,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Jordan Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamir Chaplin,Bradley Douglas,Jaylen Crocker-Johnson,Jordan Jefferson,DeAntoni Gordon,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Cobe Williams
2023-24,2023-11-25,2600213,1,0,1,Little Rock,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - DeAntoni Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamir Chaplin,Bradley Douglas,Jaylen Crocker-Johnson,Jordan Jefferson,DeAntoni Gordon,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Cobe Williams
2023-24,2023-11-25,2600213,1,0,1,Little Rock,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Isaiah Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamir Chaplin,Bradley Douglas,Jaylen Crocker-Johnson,Jordan Jefferson,DeAntoni Gordon,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Cobe Williams
2023-24,2023-11-25,2600213,1,0,1,Little Rock,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Matt Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamir Chaplin,Bradley Douglas,Jaylen Crocker-Johnson,Jordan Jefferson,DeAntoni Gordon,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Cobe Williams
2023-24,2023-11-25,2600213,1,0,1,Little Rock,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - PJ Haggerty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamir Chaplin,Bradley Douglas,Jaylen Crocker-Johnson,Jordan Jefferson,DeAntoni Gordon,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Cobe Williams
2023-24,2023-11-25,2600213,1,0,1,Little Rock,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamir Chaplin,Bradley Douglas,Jaylen Crocker-Johnson,Jordan Jefferson,DeAntoni Gordon,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Cobe Williams
