season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-06,2603081,1,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,CJ Noland,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2024-01-06,2603081,1,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jason Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,CJ Noland,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2024-01-06,2603081,1,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Collin Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,CJ Noland,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2024-01-06,2603081,1,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,CJ Noland,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2024-01-06,2603081,1,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,CJ Noland,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2024-01-06,2603081,1,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Aaron Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,CJ Noland,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2024-01-06,2603081,1,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Moulaye Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,CJ Noland,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2024-01-06,2603081,1,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kolby King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,CJ Noland,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2024-01-06,2603081,1,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Matthew Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,CJ Noland,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
2023-24,2024-01-06,2603081,1,0,1,North Texas,Tulane,Mean Green,Green Wave,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - CJ Noland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Edwards,Aaron Scott,Moulaye Sissoko,Matthew Stone,CJ Noland,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King
