season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-11,2601626,2,0,1,DePaul,Long Beach State,Blue Demons,Beach,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Long Beach State,1,NA,Jeremiah Oden,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,3,0,1,DePaul,Long Beach State,Blue Demons,Beach,4,4,0,0,0,1470,Long Beach State,2398,1198,2,Isa Silva misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,14.55,1326449,Isa Silva,NA,0,Long Beach State,Long Beach State,1,NA,Jeremiah Oden,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,4,0,1,DePaul,Long Beach State,Blue Demons,Beach,4,4,0,0,0,1383,DePaul,2398,1198,0,Caleb Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,DePaul,1,NA,Jeremiah Oden,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,5,0,1,DePaul,Long Beach State,Blue Demons,Beach,4,4,3,0,3,1383,DePaul,2392,1192,6,Jeremiah Oden makes a 3-point jump shot from 23 feet out. Caleb Murphy with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.950000000000003,1231702,Jeremiah Oden,Caleb Murphy,0,DePaul,Long Beach State,2,NA,Jeremiah Oden,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,6,0,1,DePaul,Long Beach State,Blue Demons,Beach,4,4,3,0,3,1470,Long Beach State,2383,1183,9,Marcus Tsohonis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.65,1177043,Marcus Tsohonis,NA,0,Long Beach State,Long Beach State,3,NA,Jeremiah Oden,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,7,0,1,DePaul,Long Beach State,Blue Demons,Beach,4,4,3,0,3,1383,DePaul,2383,1183,0,Jeremiah Oden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,DePaul,3,NA,Jeremiah Oden,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,8,0,1,DePaul,Long Beach State,Blue Demons,Beach,4,4,3,0,3,1383,DePaul,2375,1175,8,Jeremiah Oden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.75,1231702,Jeremiah Oden,NA,0,DePaul,DePaul,4,NA,Jeremiah Oden,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,9,0,1,DePaul,Long Beach State,Blue Demons,Beach,4,4,3,0,3,1470,Long Beach State,2375,1175,0,Aboubacar Traore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Long Beach State,4,NA,Jeremiah Oden,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,10,0,1,DePaul,Long Beach State,Blue Demons,Beach,4,4,3,0,3,1470,Long Beach State,2324,1124,51,Aboubacar Traore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,DePaul,5,NA,Jeremiah Oden,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,11,0,1,DePaul,Long Beach State,Blue Demons,Beach,4,4,3,0,3,1383,DePaul,2319,1119,5,Caleb Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231912,Caleb Murphy,NA,0,DePaul,DePaul,6,NA,Jeremiah Oden,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,12,0,1,DePaul,Long Beach State,Blue Demons,Beach,4,4,3,0,3,1470,Long Beach State,2319,1119,0,Jadon Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Long Beach State,6,NA,Jeremiah Oden,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,13,0,1,DePaul,Long Beach State,Blue Demons,Beach,4,4,3,2,1,1470,Long Beach State,2307,1107,12,Marcus Tsohonis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.2,17.25,1177043,Marcus Tsohonis,NA,0,Long Beach State,DePaul,7,NA,Jeremiah Oden,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,14,0,1,DePaul,Long Beach State,Blue Demons,Beach,4,4,3,2,1,1383,DePaul,2262,1062,45,Jaden Henley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Long Beach State,8,NA,Jeremiah Oden,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,15,0,1,DePaul,Long Beach State,Blue Demons,Beach,4,4,3,4,-1,1470,Long Beach State,2260,1060,2,Aboubacar Traore makes a layup. Isa Silva with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1344719,Aboubacar Traore,Isa Silva,0,Long Beach State,DePaul,9,NA,Jeremiah Oden,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,16,0,1,DePaul,Long Beach State,Blue Demons,Beach,4,4,3,4,-1,1383,DePaul,2238,1038,22,Jaden Henley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1404043,Jaden Henley,NA,0,DePaul,DePaul,10,NA,Jeremiah Oden,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,17,0,1,DePaul,Long Beach State,Blue Demons,Beach,4,4,3,4,-1,1470,Long Beach State,2238,1038,0,Lassina Traore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Long Beach State,10,NA,Jeremiah Oden,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,18,0,1,DePaul,Long Beach State,Blue Demons,Beach,4,4,3,6,-3,1470,Long Beach State,2220,1020,18,Lassina Traore dunks. Jadon Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1340689,Lassina Traore,Jadon Jones,0,Long Beach State,DePaul,11,NA,Jeremiah Oden,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,19,0,1,DePaul,Long Beach State,Blue Demons,Beach,4,4,3,6,-3,1383,DePaul,2198,998,22,Jeremiah Oden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.150000000000006,1231702,Jeremiah Oden,NA,0,DePaul,Long Beach State,12,NA,Jeremiah Oden,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,21,0,1,DePaul,Long Beach State,Blue Demons,Beach,4,4,3,6,-3,1383,DePaul,2176,976,22,Substitution: Elijah Fisher in for Jaden Henley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Oden,Elijah Fisher,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,22,0,1,DePaul,Long Beach State,Blue Demons,Beach,4,4,3,8,-5,1470,Long Beach State,2172,972,4,Aboubacar Traore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1344719,Aboubacar Traore,NA,0,Long Beach State,DePaul,13,NA,Jeremiah Oden,Elijah Fisher,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,23,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,3,8,-5,1383,DePaul,2150,950,22,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Oden,Elijah Fisher,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,24,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,3,8,-5,1383,DePaul,2150,950,0,Da'Sean Nelson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.25,1409174,Da'Sean Nelson,NA,0,DePaul,DePaul,14,NA,Jeremiah Oden,Elijah Fisher,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,25,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,3,8,-5,1383,DePaul,2150,950,0,Jeremiah Oden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,14,NA,Jeremiah Oden,Elijah Fisher,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,26,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,3,8,-5,1470,Long Beach State,2135,935,15,Shooting foul committed by Jadon Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,14,NA,Jeremiah Oden,Elijah Fisher,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,27,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,4,8,-4,1383,DePaul,2135,935,0,Jeremiah Oden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,14,NA,Jeremiah Oden,Elijah Fisher,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,28,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,5,8,-3,1383,DePaul,2135,935,0,Jeremiah Oden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Long Beach State,14,NA,Jeremiah Oden,Elijah Fisher,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,29,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,5,8,-3,1383,DePaul,2130,930,5,Personal foul committed by Elijah Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,15,NA,Jeremiah Oden,Elijah Fisher,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,30,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,5,8,-3,1470,Long Beach State,2121,921,9,Da'Sean Nelson steals the ball from Aboubacar Traore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,DePaul,15,NA,Jeremiah Oden,Elijah Fisher,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,31,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,5,8,-3,1470,Long Beach State,2106,906,15,Personal foul committed by Marcus Tsohonis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,16,NA,Jeremiah Oden,Elijah Fisher,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,32,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,5,8,-3,1383,DePaul,2097,897,9,Elijah Fisher with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Long Beach State,16,NA,Jeremiah Oden,Elijah Fisher,Caleb Murphy,Chico Carter Jr.,Da'Sean Nelson,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,33,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,5,8,-3,1383,DePaul,2093,893,4,Substitution: Churchill Abass in for Da'Sean Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Oden,Elijah Fisher,Caleb Murphy,Chico Carter Jr.,Churchill Abass,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,34,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,5,8,-3,1470,Long Beach State,2090,890,3,Jadon Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,12.15,1243432,Jadon Jones,NA,0,Long Beach State,Long Beach State,17,NA,Jeremiah Oden,Elijah Fisher,Caleb Murphy,Chico Carter Jr.,Churchill Abass,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,35,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,5,8,-3,1383,DePaul,2090,890,0,Chico Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,DePaul,17,NA,Jeremiah Oden,Elijah Fisher,Caleb Murphy,Chico Carter Jr.,Churchill Abass,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,36,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,8,8,0,1383,DePaul,2079,879,11,Elijah Fisher makes a 3-point jump shot from 23 feet out. Chico Carter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,13.899999999999999,25.049999999999997,1408174,Elijah Fisher,Chico Carter Jr.,0,DePaul,Long Beach State,18,NA,Jeremiah Oden,Elijah Fisher,Caleb Murphy,Chico Carter Jr.,Churchill Abass,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,37,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,8,8,0,1470,Long Beach State,2067,867,12,Marcus Tsohonis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177043,Marcus Tsohonis,NA,0,Long Beach State,Long Beach State,19,NA,Jeremiah Oden,Elijah Fisher,Caleb Murphy,Chico Carter Jr.,Churchill Abass,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,38,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,8,8,0,1470,Long Beach State,2067,867,0,Marcus Tsohonis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,19,NA,Jeremiah Oden,Elijah Fisher,Caleb Murphy,Chico Carter Jr.,Churchill Abass,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,39,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,8,10,-2,1470,Long Beach State,2055,855,12,Marcus Tsohonis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177043,Marcus Tsohonis,NA,0,Long Beach State,DePaul,19,NA,Jeremiah Oden,Elijah Fisher,Caleb Murphy,Chico Carter Jr.,Churchill Abass,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,40,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,8,10,-2,1383,DePaul,2046,846,9,Personal foul committed by Elijah Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,20,NA,Jeremiah Oden,Elijah Fisher,Caleb Murphy,Chico Carter Jr.,Churchill Abass,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,41,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,8,10,-2,1383,DePaul,2046,846,0,Substitution: Jaden Henley in for Elijah Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Oden,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Churchill Abass,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,42,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,8,10,-2,1383,DePaul,2046,846,0,Substitution: Da'Sean Nelson in for Jeremiah Oden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Churchill Abass,Jadon Jones,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,43,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,8,10,-2,1470,Long Beach State,2046,846,0,Substitution: Amari Stroud in for Jadon Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Churchill Abass,Amari Stroud,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,44,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,8,10,-2,1470,Long Beach State,2046,846,0,Substitution: AJ George in for Aboubacar Traore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Churchill Abass,Amari Stroud,AJ George,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,45,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,8,12,-4,1470,Long Beach State,2038,838,8,Lassina Traore makes a jump shot from 14 feet out. Amari Stroud with the assist.,made,FALSE,FALSE,Jump Shot,37.5,12.25,1340689,Lassina Traore,Amari Stroud,0,Long Beach State,DePaul,20,NA,Da'Sean Nelson,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Churchill Abass,Amari Stroud,AJ George,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,46,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,8,12,-4,1383,DePaul,2022,822,16,Chico Carter Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,12.650000000000006,1175997,Chico Carter Jr.,NA,0,DePaul,DePaul,21,NA,Da'Sean Nelson,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Churchill Abass,Amari Stroud,AJ George,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,47,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,8,12,-4,1470,Long Beach State,2022,822,0,Lassina Traore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Long Beach State,21,NA,Da'Sean Nelson,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Churchill Abass,Amari Stroud,AJ George,Lassina Traore,Marcus Tsohonis,Isa Silva
2023-24,2023-11-11,2601626,48,0,1,DePaul,Long Beach State,Blue Demons,Beach,3,4,8,12,-4,1470,Long Beach State,2005,805,17,Lassina Traore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,DePaul,22,NA,Da'Sean Nelson,Jaden Henley,Caleb Murphy,Chico Carter Jr.,Churchill Abass,Amari Stroud,AJ George,Lassina Traore,Marcus Tsohonis,Isa Silva
