season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-02,2614249,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Matteo Picarelli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Rasheer Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Steve Settle III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Anthony Finkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Cameron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Hysier Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Lynn Greer III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Erik Reynolds II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Sam Hofman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jordan Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,2,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Joseph's,1,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,3,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,2383,1183,17,Shooting foul committed by Hysier Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,1,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,4,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,1,-1,1619,Saint Joseph's,2383,1183,0,Anthony Finkley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,1,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,5,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,2,-2,1619,Saint Joseph's,2383,1183,0,Anthony Finkley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Temple,1,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,6,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,2,-2,1644,Temple,2362,1162,21,Matteo Picarelli misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.75,1241655,Matteo Picarelli,NA,0,Temple,Temple,2,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,7,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,2,-2,1619,Saint Joseph's,2362,1162,0,Rasheer Fleming with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Saint Joseph's,2,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,8,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,5,-5,1619,Saint Joseph's,2348,1148,14,Anthony Finkley makes a 3-point jump shot from 23 feet out. Rasheer Fleming with the assist.,made,FALSE,TRUE,Jump Shot,2.5,4.85,1460580,Anthony Finkley,Rasheer Fleming,0,Saint Joseph's,Temple,3,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,9,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,5,-5,1644,Temple,2319,1119,29,Sam Hofman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.650000000000006,1192953,Sam Hofman,NA,0,Temple,Temple,4,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,10,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,5,-5,1619,Saint Joseph's,2319,1119,0,Erik Reynolds II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Saint Joseph's,4,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,11,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,5,-5,1619,Saint Joseph's,2312,1112,7,Erik Reynolds II misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,5.65,1326890,Erik Reynolds II,NA,0,Saint Joseph's,Saint Joseph's,5,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,12,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,5,-5,1619,Saint Joseph's,2312,1112,0,Lynn Greer III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,5,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,13,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,5,-5,1619,Saint Joseph's,2300,1100,12,Sam Hofman steals the ball from Rasheer Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Temple,5,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,14,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,5,-2,1644,Temple,2280,1080,20,Matteo Picarelli makes a 3-point jump shot from 23 feet out. Steve Settle III with the assist.,made,FALSE,TRUE,Jump Shot,43.3,19.950000000000003,1241655,Matteo Picarelli,Steve Settle III,0,Temple,Saint Joseph's,6,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,15,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,5,-2,1619,Saint Joseph's,2257,1057,23,Cameron Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.85,1180059,Cameron Brown,NA,0,Saint Joseph's,Saint Joseph's,7,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,16,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,5,-2,1619,Saint Joseph's,2257,1057,0,Anthony Finkley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,7,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,17,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,3,7,-4,1619,Saint Joseph's,2252,1052,5,Anthony Finkley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1460580,Anthony Finkley,NA,0,Saint Joseph's,Temple,7,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,18,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,6,7,-1,1644,Temple,2222,1022,30,Hysier Miller makes a 3-point jump shot from 23 feet out. Jordan Riley with the assist.,made,FALSE,TRUE,Jump Shot,2.5,6.849999999999994,1343039,Hysier Miller,Jordan Riley,0,Temple,Saint Joseph's,8,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,19,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,6,10,-4,1619,Saint Joseph's,2199,999,23,Rasheer Fleming makes a 3-point jump shot from 25 feet out. Erik Reynolds II with the assist.,made,FALSE,TRUE,Jump Shot,29.3,29.45,1405622,Rasheer Fleming,Erik Reynolds II,0,Saint Joseph's,Temple,9,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,20,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,6,10,-4,1644,Temple,2170,970,29,Hysier Miller misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,11.75,1343039,Hysier Miller,NA,0,Temple,Temple,10,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,21,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,6,10,-4,1619,Saint Joseph's,2170,970,0,Rasheer Fleming with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Saint Joseph's,10,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,22,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,6,12,-6,1619,Saint Joseph's,2157,957,13,Lynn Greer III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1334223,Lynn Greer III,NA,0,Saint Joseph's,Temple,11,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
2023-24,2023-12-02,2614249,23,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,6,12,-6,1644,Temple,2138,938,19,Hysier Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1343039,Hysier Miller,NA,0,Temple,Temple,12,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Rasheer Fleming,Anthony Finkley,Cameron Brown,Lynn Greer III,Erik Reynolds II
