season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-12,2602735,1,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Connor Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2602735,1,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Tyler Brelsford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2602735,1,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Sherif Gross-Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2602735,1,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Austin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2602735,1,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Earl Timberlake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2602735,1,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Antwone Woolfolk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2602735,1,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2602735,1,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Noah Fernandes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2602735,1,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Aundre Hyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2602735,1,0,1,Rutgers,Bryant,Scarlet Knights,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Daniel Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
