season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2587535,1,0,1,Tennessee,Illinois,Volunteers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Marcus Domask,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-09,2587535,1,0,1,Tennessee,Illinois,Volunteers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ty Rodgers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-09,2587535,1,0,1,Tennessee,Illinois,Volunteers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-09,2587535,1,0,1,Tennessee,Illinois,Volunteers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-09,2587535,1,0,1,Tennessee,Illinois,Volunteers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-09,2587535,1,0,1,Tennessee,Illinois,Volunteers,Fighting Illini,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Zakai Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-09,2587535,1,0,1,Tennessee,Illinois,Volunteers,Fighting Illini,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-09,2587535,1,0,1,Tennessee,Illinois,Volunteers,Fighting Illini,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-09,2587535,1,0,1,Tennessee,Illinois,Volunteers,Fighting Illini,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jonas Aidoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-09,2587535,1,0,1,Tennessee,Illinois,Volunteers,Fighting Illini,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Dalton Knecht,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-09,2587535,2,0,1,Tennessee,Illinois,Volunteers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-09,2587535,3,0,1,Tennessee,Illinois,Volunteers,Fighting Illini,4,4,2,0,2,1646,Tennessee,2389,1189,11,Josiah-Jordan James makes a jump shot from 17 feet out. Dalton Knecht with the assist.,made,FALSE,FALSE,Jump Shot,35.3,19.049999999999997,1187632,Josiah-Jordan James,Dalton Knecht,0,Tennessee,Illinois,1,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-09,2587535,4,0,1,Tennessee,Illinois,Volunteers,Fighting Illini,4,4,2,0,2,1443,Illinois,2373,1173,16,Terrence Shannon Jr. misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,24.05,1182148,Terrence Shannon Jr.,NA,0,Illinois,Illinois,2,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-09,2587535,6,0,1,Tennessee,Illinois,Volunteers,Fighting Illini,4,4,2,2,0,1443,Illinois,2356,1156,17,Terrence Shannon Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.2,20.55,1182148,Terrence Shannon Jr.,NA,0,Illinois,Tennessee,2,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-09,2587535,7,0,1,Tennessee,Illinois,Volunteers,Fighting Illini,4,4,4,2,2,1646,Tennessee,2336,1136,20,Dalton Knecht makes a jump shot from 15 feet out. Santiago Vescovi with the assist.,made,FALSE,FALSE,Jump Shot,16.799999999999997,18.349999999999994,1324634,Dalton Knecht,Santiago Vescovi,0,Tennessee,Illinois,3,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-09,2587535,8,0,1,Tennessee,Illinois,Volunteers,Fighting Illini,4,4,4,2,2,1443,Illinois,2319,1119,17,Dalton Knecht steals the ball from Ty Rodgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Tennessee,4,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-09,2587535,9,0,1,Tennessee,Illinois,Volunteers,Fighting Illini,4,4,4,2,2,1646,Tennessee,2310,1110,9,Dalton Knecht misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324634,Dalton Knecht,NA,0,Tennessee,Tennessee,5,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-09,2587535,10,0,1,Tennessee,Illinois,Volunteers,Fighting Illini,4,4,4,2,2,1646,Tennessee,2310,1110,0,Jonas Aidoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
