season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-06,2577143,2,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,3,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,0,0,0,1409,FIU,2399,1199,1,Dashon Gittens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1413182,Dashon Gittens,NA,0,FIU,FIU,1,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,4,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,0,0,0,1455,Jacksonville State,2399,1199,0,Juwan Perdue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Jacksonville State,1,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,5,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,3,0,3,1455,Jacksonville State,2392,1192,7,KyKy Tandy makes a 3-point jump shot from 24 feet out. Caleb Johnson with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,21.650000000000006,1176272,KyKy Tandy,Caleb Johnson,0,Jacksonville State,FIU,2,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,6,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,3,0,3,1409,FIU,2382,1182,10,Arturo Dean misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1413183,Arturo Dean,NA,0,FIU,FIU,3,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,7,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,3,0,3,1455,Jacksonville State,2382,1182,0,Juwan Perdue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Jacksonville State,3,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,8,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,3,0,3,1455,Jacksonville State,2365,1165,17,Juwan Perdue with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,FIU,4,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,9,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,3,0,3,1409,FIU,2364,1164,1,Dashon Gittens misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.25,1413182,Dashon Gittens,NA,0,FIU,FIU,5,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,10,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,3,0,3,1455,Jacksonville State,2364,1164,0,Juwan Perdue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Jacksonville State,5,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,11,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,5,0,5,1455,Jacksonville State,2347,1147,17,KyKy Tandy makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.5,17.549999999999997,1176272,KyKy Tandy,NA,0,Jacksonville State,FIU,6,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,12,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,5,2,3,1409,FIU,2336,1136,11,Jonathan Aybar makes a layup. Arturo Dean with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232485,Jonathan Aybar,Arturo Dean,0,FIU,Jacksonville State,7,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,13,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,5,2,3,1455,Jacksonville State,2306,1106,30,Dashon Gittens steals the ball from Juwan Perdue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,FIU,8,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,14,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,5,2,3,1409,FIU,2296,1096,10,Andres Burney blocks a Arturo Dean jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,10.25,1413183,Arturo Dean,NA,0,FIU,FIU,9,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,15,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,5,2,3,1409,FIU,2296,1096,0,Arturo Dean with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,16,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,5,2,3,1455,Jacksonville State,2290,1090,6,Personal foul committed by Andres Burney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,17,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,5,2,3,1455,Jacksonville State,2290,1090,0,Personal foul committed by Caleb Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,18,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,5,3,2,1409,FIU,2290,1090,0,Dashon Gittens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,19,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,5,4,1,1409,FIU,2290,1090,0,Dashon Gittens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,20,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,7,4,3,1455,Jacksonville State,2288,1088,2,Caleb Johnson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.4,14.849999999999994,1482408,Caleb Johnson,NA,0,Jacksonville State,FIU,9,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,21,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,7,4,3,1409,FIU,2275,1075,13,Javaunte Hawkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,12.65,1240286,Javaunte Hawkins,NA,0,FIU,FIU,10,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,22,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,7,4,3,1455,Jacksonville State,2275,1075,0,Caleb Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Jacksonville State,10,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,23,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,7,4,3,1455,Jacksonville State,2264,1064,11,KyKy Tandy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,28.150000000000006,1176272,KyKy Tandy,NA,0,Jacksonville State,Jacksonville State,11,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,24,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,7,4,3,1455,Jacksonville State,2264,1064,0,Ivan Reynolds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,11,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,25,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,7,4,3,1455,Jacksonville State,2255,1055,9,Ivan Reynolds misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1345169,Ivan Reynolds,NA,0,Jacksonville State,Jacksonville State,11,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,26,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,7,4,3,1455,Jacksonville State,2255,1055,0,Juwan Perdue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,11,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,27,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,7,4,3,1409,FIU,2248,1048,7,Personal foul committed by Jonathan Aybar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,11,NA,Andres Burney,Juwan Perdue,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,28,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,7,4,3,1455,Jacksonville State,2188,988,60,Substitution: Quincy Clark in for Juwan Perdue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andres Burney,Quincy Clark,Ivan Reynolds,KyKy Tandy,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,29,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,7,4,3,1455,Jacksonville State,2188,988,0,Substitution: Marcellus Brigham Jr. in for KyKy Tandy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andres Burney,Quincy Clark,Ivan Reynolds,Marcellus Brigham Jr.,Caleb Johnson,Arturo Dean,Dashon Gittens,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,30,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,7,4,3,1409,FIU,2188,988,0,Substitution: Jaidon Lipscomb in for Dashon Gittens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andres Burney,Quincy Clark,Ivan Reynolds,Marcellus Brigham Jr.,Caleb Johnson,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Jonathan Aybar,Javaunte Hawkins
2023-24,2024-01-06,2577143,31,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,7,4,3,1409,FIU,2188,988,0,Substitution: Mohamed Sanogo in for Jonathan Aybar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andres Burney,Quincy Clark,Ivan Reynolds,Marcellus Brigham Jr.,Caleb Johnson,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Mohamed Sanogo,Javaunte Hawkins
2023-24,2024-01-06,2577143,32,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,7,4,3,1455,Jacksonville State,2187,987,1,Arturo Dean steals the ball from Andres Burney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,FIU,11,NA,Andres Burney,Quincy Clark,Ivan Reynolds,Marcellus Brigham Jr.,Caleb Johnson,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Mohamed Sanogo,Javaunte Hawkins
2023-24,2024-01-06,2577143,33,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,7,4,3,1409,FIU,2182,982,5,Javaunte Hawkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,22.85,1240286,Javaunte Hawkins,NA,0,FIU,FIU,12,NA,Andres Burney,Quincy Clark,Ivan Reynolds,Marcellus Brigham Jr.,Caleb Johnson,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Mohamed Sanogo,Javaunte Hawkins
2023-24,2024-01-06,2577143,34,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,7,4,3,1455,Jacksonville State,2182,982,0,Andres Burney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Jacksonville State,12,NA,Andres Burney,Quincy Clark,Ivan Reynolds,Marcellus Brigham Jr.,Caleb Johnson,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Mohamed Sanogo,Javaunte Hawkins
2023-24,2024-01-06,2577143,35,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,9,4,5,1455,Jacksonville State,2167,967,15,Marcellus Brigham Jr. makes a layup. Quincy Clark with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231182,Marcellus Brigham Jr.,Quincy Clark,0,Jacksonville State,FIU,13,NA,Andres Burney,Quincy Clark,Ivan Reynolds,Marcellus Brigham Jr.,Caleb Johnson,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Mohamed Sanogo,Javaunte Hawkins
2023-24,2024-01-06,2577143,36,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,9,4,5,1455,Jacksonville State,2145,945,22,Personal foul committed by Ivan Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,14,NA,Andres Burney,Quincy Clark,Ivan Reynolds,Marcellus Brigham Jr.,Caleb Johnson,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Mohamed Sanogo,Javaunte Hawkins
2023-24,2024-01-06,2577143,37,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,9,4,5,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andres Burney,Quincy Clark,Ivan Reynolds,Marcellus Brigham Jr.,Caleb Johnson,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Mohamed Sanogo,Javaunte Hawkins
2023-24,2024-01-06,2577143,38,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,9,4,5,1409,FIU,2145,945,0,Substitution: Petar Krivokapic in for Javaunte Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andres Burney,Quincy Clark,Ivan Reynolds,Marcellus Brigham Jr.,Caleb Johnson,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Mohamed Sanogo,Petar Krivokapic
2023-24,2024-01-06,2577143,39,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,9,4,5,1409,FIU,2144,944,1,Quincy Clark steals the ball from Arturo Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Jacksonville State,14,NA,Andres Burney,Quincy Clark,Ivan Reynolds,Marcellus Brigham Jr.,Caleb Johnson,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Mohamed Sanogo,Petar Krivokapic
2023-24,2024-01-06,2577143,40,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,9,4,5,1409,FIU,2141,941,3,Personal foul committed by Okechukwu Okeke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,15,NA,Andres Burney,Quincy Clark,Ivan Reynolds,Marcellus Brigham Jr.,Caleb Johnson,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Mohamed Sanogo,Petar Krivokapic
2023-24,2024-01-06,2577143,41,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,9,4,5,1455,Jacksonville State,2140,940,1,Caleb Johnson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,9.950000000000003,1482408,Caleb Johnson,NA,0,Jacksonville State,Jacksonville State,15,NA,Andres Burney,Quincy Clark,Ivan Reynolds,Marcellus Brigham Jr.,Caleb Johnson,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Mohamed Sanogo,Petar Krivokapic
2023-24,2024-01-06,2577143,42,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,9,4,5,1409,FIU,2140,940,0,Mohamed Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,FIU,15,NA,Andres Burney,Quincy Clark,Ivan Reynolds,Marcellus Brigham Jr.,Caleb Johnson,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Mohamed Sanogo,Petar Krivokapic
2023-24,2024-01-06,2577143,43,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,9,7,2,1409,FIU,2130,930,10,Jaidon Lipscomb makes a 3-point jump shot from 22 feet out. Arturo Dean with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,6.05,1490705,Jaidon Lipscomb,Arturo Dean,0,FIU,Jacksonville State,16,NA,Andres Burney,Quincy Clark,Ivan Reynolds,Marcellus Brigham Jr.,Caleb Johnson,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Mohamed Sanogo,Petar Krivokapic
2023-24,2024-01-06,2577143,44,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,9,7,2,1455,Jacksonville State,2112,912,18,Marcellus Brigham Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.25,1231182,Marcellus Brigham Jr.,NA,0,Jacksonville State,Jacksonville State,17,NA,Andres Burney,Quincy Clark,Ivan Reynolds,Marcellus Brigham Jr.,Caleb Johnson,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Mohamed Sanogo,Petar Krivokapic
2023-24,2024-01-06,2577143,45,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,9,7,2,1409,FIU,2112,912,0,Arturo Dean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,FIU,17,NA,Andres Burney,Quincy Clark,Ivan Reynolds,Marcellus Brigham Jr.,Caleb Johnson,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Mohamed Sanogo,Petar Krivokapic
2023-24,2024-01-06,2577143,46,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,9,7,2,1409,FIU,2088,888,24,Ivan Reynolds steals the ball from Jaidon Lipscomb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,18,NA,Andres Burney,Quincy Clark,Ivan Reynolds,Marcellus Brigham Jr.,Caleb Johnson,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Mohamed Sanogo,Petar Krivokapic
2023-24,2024-01-06,2577143,47,0,1,Jacksonville State,FIU,Gamecocks,Panthers,4,4,9,7,2,1455,Jacksonville State,2081,881,7,Substitution: Mason Nicholson in for Andres Burney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Nicholson,Quincy Clark,Ivan Reynolds,Marcellus Brigham Jr.,Caleb Johnson,Arturo Dean,Jaidon Lipscomb,Seth Pinkney,Mohamed Sanogo,Petar Krivokapic
