season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-21,2589787,1,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jarod Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2589787,1,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Tre Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2589787,1,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Steve Settle III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2589787,1,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Nick Davidson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2589787,1,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Kenan Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2589787,1,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Hysier Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2589787,1,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Daniel Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2589787,1,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Sam Hofman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2589787,1,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jahlil White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2589787,1,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Matteo Picarelli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2589787,2,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2023-24,2023-12-21,2589787,3,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,3,0,3,1644,Temple,2380,1180,20,Hysier Miller makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11,23.650000000000006,1343039,Hysier Miller,NA,0,Temple,Nevada,1
2023-24,2023-12-21,2589787,4,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,3,0,3,1644,Temple,2367,1167,13,Personal foul committed by Jahlil White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,2
2023-24,2023-12-21,2589787,5,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,3,0,3,1529,Nevada,2350,1150,17,Kenan Blackshear misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,11.75,1176512,Kenan Blackshear,NA,0,Nevada,Nevada,2
2023-24,2023-12-21,2589787,6,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,3,0,3,1644,Temple,2350,1150,0,Jahlil White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Temple,2
2023-24,2023-12-21,2589787,7,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,3,0,3,1644,Temple,2338,1138,12,Tre Coleman blocks a Jahlil White layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1251739,Jahlil White,NA,0,Temple,Temple,3
2023-24,2023-12-21,2589787,8,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,3,0,3,1529,Nevada,2338,1138,0,Nick Davidson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Nevada,3
2023-24,2023-12-21,2589787,9,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,3,0,3,1529,Nevada,2323,1123,15,Jarod Lucas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.35,1185160,Jarod Lucas,NA,0,Nevada,Temple,4
2023-24,2023-12-21,2589787,11,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,5,0,5,1644,Temple,2296,1096,27,Jahlil White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1251739,Jahlil White,NA,0,Temple,Nevada,5
2023-24,2023-12-21,2589787,12,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,5,0,5,1644,Temple,2277,1077,19,Personal foul committed by Sam Hofman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,6
2023-24,2023-12-21,2589787,13,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,5,0,5,1529,Nevada,2264,1064,13,Nick Davidson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Temple,6
2023-24,2023-12-21,2589787,14,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,5,0,5,1644,Temple,2245,1045,19,Jahlil White misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,8.25,1251739,Jahlil White,NA,0,Temple,Temple,7
2023-24,2023-12-21,2589787,15,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,5,0,5,1529,Nevada,2245,1045,0,Nick Davidson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Nevada,7
2023-24,2023-12-21,2589787,16,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,5,0,5,1644,Temple,2233,1033,12,Shooting foul committed by Hysier Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,8
2023-24,2023-12-21,2589787,17,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,5,1,4,1529,Nevada,2233,1033,0,Tre Coleman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,8
2023-24,2023-12-21,2589787,18,1,1,Temple,Nevada,Owls,Wolf Pack,4,4,5,2,3,1529,Nevada,2233,1033,0,Tre Coleman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Temple,8
