season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-16,2573101,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Dug McDaniel,Will Tschetter,Terrance Williams II,Legend Geeter,Cyril Martynov,Tyson Acuff,Yusuf Jihad,John McGriff
2023-24,2023-12-16,2573101,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Legend Geeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Dug McDaniel,Will Tschetter,Terrance Williams II,Legend Geeter,Cyril Martynov,Tyson Acuff,Yusuf Jihad,John McGriff
2023-24,2023-12-16,2573101,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nimari Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Dug McDaniel,Will Tschetter,Terrance Williams II,Legend Geeter,Cyril Martynov,Tyson Acuff,Yusuf Jihad,John McGriff
2023-24,2023-12-16,2573101,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Dug McDaniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Dug McDaniel,Will Tschetter,Terrance Williams II,Legend Geeter,Cyril Martynov,Tyson Acuff,Yusuf Jihad,John McGriff
2023-24,2023-12-16,2573101,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Cyril Martynov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Dug McDaniel,Will Tschetter,Terrance Williams II,Legend Geeter,Cyril Martynov,Tyson Acuff,Yusuf Jihad,John McGriff
2023-24,2023-12-16,2573101,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Will Tschetter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Dug McDaniel,Will Tschetter,Terrance Williams II,Legend Geeter,Cyril Martynov,Tyson Acuff,Yusuf Jihad,John McGriff
2023-24,2023-12-16,2573101,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Tyson Acuff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Dug McDaniel,Will Tschetter,Terrance Williams II,Legend Geeter,Cyril Martynov,Tyson Acuff,Yusuf Jihad,John McGriff
2023-24,2023-12-16,2573101,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Yusuf Jihad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Dug McDaniel,Will Tschetter,Terrance Williams II,Legend Geeter,Cyril Martynov,Tyson Acuff,Yusuf Jihad,John McGriff
2023-24,2023-12-16,2573101,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Terrance Williams II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Dug McDaniel,Will Tschetter,Terrance Williams II,Legend Geeter,Cyril Martynov,Tyson Acuff,Yusuf Jihad,John McGriff
2023-24,2023-12-16,2573101,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - John McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Dug McDaniel,Will Tschetter,Terrance Williams II,Legend Geeter,Cyril Martynov,Tyson Acuff,Yusuf Jihad,John McGriff
