season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-22,2605394,1,0,1,Baylor,Mississippi Valley State,Bears,Delta Devils,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - RayJ Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Danny Washington,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-12-22,2605394,1,0,1,Baylor,Mississippi Valley State,Bears,Delta Devils,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jayden Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Danny Washington,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-12-22,2605394,1,0,1,Baylor,Mississippi Valley State,Bears,Delta Devils,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Danny Washington,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-12-22,2605394,1,0,1,Baylor,Mississippi Valley State,Bears,Delta Devils,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ja'Kobe Walter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Danny Washington,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-12-22,2605394,1,0,1,Baylor,Mississippi Valley State,Bears,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Danny Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Danny Washington,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-12-22,2605394,1,0,1,Baylor,Mississippi Valley State,Bears,Delta Devils,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Josh Ojianwuna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Danny Washington,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-12-22,2605394,1,0,1,Baylor,Mississippi Valley State,Bears,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Arecko Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Danny Washington,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-12-22,2605394,1,0,1,Baylor,Mississippi Valley State,Bears,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Donovan Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Danny Washington,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-12-22,2605394,1,0,1,Baylor,Mississippi Valley State,Bears,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Walter Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Danny Washington,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-12-22,2605394,1,0,1,Baylor,Mississippi Valley State,Bears,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Rayquan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Danny Washington,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
