season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2590324,1,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,0,0,0,1730,St. Thomas (MN),NA,NA,NA,Starting Lineup - Drake Dobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,1,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,0,0,0,1730,St. Thomas (MN),NA,NA,NA,Starting Lineup - Kendall Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,1,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,1,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,0,0,0,1730,St. Thomas (MN),NA,NA,NA,Starting Lineup - Parker Bjorklund,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,1,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Fardaws Aimaq,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,1,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jalen Celestine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,1,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,0,0,0,1730,St. Thomas (MN),NA,NA,NA,Starting Lineup - Brooks Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,1,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jalen Cone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,1,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,0,0,0,1730,St. Thomas (MN),NA,NA,NA,Starting Lineup - Raheem Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,1,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Devin Askew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,2,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,3,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,0,0,0,1338,California,2399,1199,1,Golden Bears with a turnover: Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,St. Thomas (MN),1,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,4,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,0,3,-3,1730,St. Thomas (MN),2392,1192,7,Brooks Allen makes a 3-point jump shot from 24 feet out. Raheem Anthony with the assist.,made,FALSE,TRUE,Jump Shot,34.1,27.65,1346458,Brooks Allen,Raheem Anthony,0,St. Thomas (MN),California,2,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,5,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,0,3,-3,1338,California,2372,1172,20,Jalen Cone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.049999999999997,1184549,Jalen Cone,NA,0,California,California,3,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,6,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,0,3,-3,1730,St. Thomas (MN),2372,1172,0,Kendall Blue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,St. Thomas (MN),3,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,7,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,0,3,-3,1730,St. Thomas (MN),2364,1164,8,Parker Bjorklund misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,19.95,1346452,Parker Bjorklund,NA,0,St. Thomas (MN),St. Thomas (MN),4,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,8,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,0,3,-3,1338,California,2364,1164,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (MN),California,4,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,9,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,2,3,-1,1338,California,2342,1142,22,Grant Newell dunks. Fardaws Aimaq with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1401585,Grant Newell,Fardaws Aimaq,0,California,St. Thomas (MN),5,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,10,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,2,6,-4,1730,St. Thomas (MN),2323,1123,19,Parker Bjorklund makes a 3-point jump shot from 23 feet out. Kendall Blue with the assist.,made,FALSE,TRUE,Jump Shot,22.9,28.15,1346452,Parker Bjorklund,Kendall Blue,0,St. Thomas (MN),California,6,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,11,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,2,6,-4,1338,California,2297,1097,26,Offensive foul committed by Fardaws Aimaq.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,12,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,2,6,-4,1338,California,2297,1097,0,Fardaws Aimaq with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,St. Thomas (MN),7,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,13,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,2,6,-4,1730,St. Thomas (MN),2295,1095,2,Kendall Blue misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,7.35,1405628,Kendall Blue,NA,0,St. Thomas (MN),St. Thomas (MN),8,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,14,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,2,6,-4,1338,California,2295,1095,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (MN),California,8,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,15,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,2,6,-4,1730,St. Thomas (MN),2283,1083,12,Personal foul committed by Brooks Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,9,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,16,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,2,6,-4,1338,California,2232,1032,51,Fardaws Aimaq misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,9,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,18,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,3,6,-3,1338,California,2232,1032,0,Fardaws Aimaq makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,St. Thomas (MN),9,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,19,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,3,6,-3,1730,St. Thomas (MN),2227,1027,5,Fardaws Aimaq blocks a Drake Dobbs jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,16.75,1232091,Drake Dobbs,NA,0,St. Thomas (MN),St. Thomas (MN),10,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Parker Bjorklund,Brooks Allen,Raheem Anthony
2023-24,2023-11-06,2590324,21,0,1,California,St. Thomas (MN),Golden Bears,Tommies,4,4,3,6,-3,1730,St. Thomas (MN),2227,1027,0,Substitution: Ahjany Lee in for Parker Bjorklund.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Newell,Fardaws Aimaq,Jalen Celestine,Jalen Cone,Devin Askew,Drake Dobbs,Kendall Blue,Ahjany Lee,Brooks Allen,Raheem Anthony
