season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-19,2589182,1,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Andrew Rohde,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,1,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Nick Jourdain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,1,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jake Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,1,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - David Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,1,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jaykwon Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,1,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,1,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ryan Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,1,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaac McKneely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,1,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jahvon Quinerly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,1,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Malcolm Dandridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,2,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,3,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,2386,1186,14,Personal foul committed by Ryan Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,4,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,2,0,2,1493,Memphis,2374,1174,12,Jaykwon Walton makes a layup. Malcolm Dandridge with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175377,Jaykwon Walton,Malcolm Dandridge,0,Memphis,Virginia,1,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,5,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,2,0,2,1677,Virginia,2340,1140,34,Isaac McKneely misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,21,25.25,1406026,Isaac McKneely,NA,0,Virginia,Virginia,2,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,6,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,2,0,2,1493,Memphis,2340,1140,0,David Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Memphis,2,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,7,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,5,0,5,1493,Memphis,2333,1133,7,David Jones makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.6,28.450000000000003,1269060,David Jones,NA,0,Memphis,Virginia,3,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,8,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,5,0,5,1677,Virginia,2302,1102,31,Nick Jourdain steals the ball from Ryan Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Memphis,4,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,9,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,7,0,7,1493,Memphis,2295,1095,7,David Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1269060,David Jones,NA,0,Memphis,Virginia,5,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,10,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,7,0,7,1493,Memphis,2282,1082,13,Shooting foul committed by Malcolm Dandridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,11,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,7,1,6,1677,Virginia,2282,1082,0,Ryan Dunn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,12,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,7,1,6,1677,Virginia,2282,1082,0,Ryan Dunn misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,13,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,7,1,6,1493,Memphis,2282,1082,0,Malcolm Dandridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Memphis,6,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,14,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,7,1,6,1493,Memphis,2260,1060,22,Nick Jourdain misses a 3-point layup.,missed,FALSE,TRUE,Layup Shot,25,5.25,1251745,Nick Jourdain,NA,0,Memphis,Memphis,7,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,15,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,7,1,6,1677,Virginia,2260,1060,0,Andrew Rohde with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Virginia,7,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,16,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,7,1,6,1677,Virginia,2245,1045,15,Ryan Dunn misses a 3-point jump shot.,missed,FALSE,TRUE,Jump Shot,25,5.25,1406029,Ryan Dunn,NA,0,Virginia,Virginia,8,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,17,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,7,1,6,1493,Memphis,2245,1045,0,David Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Memphis,8,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,18,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,10,1,9,1493,Memphis,2238,1038,7,Jahvon Quinerly makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.5,18.549999999999997,1138647,Jahvon Quinerly,NA,0,Memphis,Virginia,9,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,19,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,10,1,9,1677,Virginia,2223,1023,15,Ryan Dunn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1406029,Ryan Dunn,NA,0,Virginia,Virginia,10,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,20,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,10,1,9,1493,Memphis,2223,1023,0,Malcolm Dandridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Memphis,10,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,21,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,10,1,9,1493,Memphis,2204,1004,19,Malcolm Dandridge misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,8.75,1175114,Malcolm Dandridge,NA,0,Memphis,Memphis,11,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-12-19,2589182,22,0,1,Memphis,Virginia,Tigers,Cavaliers,4,4,10,1,9,1677,Virginia,2204,1004,0,Andrew Rohde with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Virginia,11,NA,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
