season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-02,2609508,1,0,1,Sam Houston,University of Dallas,Bearkats,Crusaders,4,4,0,0,0,5209,University of Dallas,NA,NA,NA,Starting Lineup - Marcus Juarez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damon Nicholas Jr.,Anthony Wrzeszcz,Souleymane Doumbia,Jaden Ray,Davon Barnes,Marcus Juarez,Jack Boyle,Zac Olmsted,Jamal Leftwich,Johny Olmsted
2023-24,2024-01-02,2609508,1,0,1,Sam Houston,University of Dallas,Bearkats,Crusaders,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Damon Nicholas Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damon Nicholas Jr.,Anthony Wrzeszcz,Souleymane Doumbia,Jaden Ray,Davon Barnes,Marcus Juarez,Jack Boyle,Zac Olmsted,Jamal Leftwich,Johny Olmsted
2023-24,2024-01-02,2609508,1,0,1,Sam Houston,University of Dallas,Bearkats,Crusaders,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Anthony Wrzeszcz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damon Nicholas Jr.,Anthony Wrzeszcz,Souleymane Doumbia,Jaden Ray,Davon Barnes,Marcus Juarez,Jack Boyle,Zac Olmsted,Jamal Leftwich,Johny Olmsted
2023-24,2024-01-02,2609508,1,0,1,Sam Houston,University of Dallas,Bearkats,Crusaders,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Souleymane Doumbia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damon Nicholas Jr.,Anthony Wrzeszcz,Souleymane Doumbia,Jaden Ray,Davon Barnes,Marcus Juarez,Jack Boyle,Zac Olmsted,Jamal Leftwich,Johny Olmsted
2023-24,2024-01-02,2609508,1,0,1,Sam Houston,University of Dallas,Bearkats,Crusaders,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Jaden Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damon Nicholas Jr.,Anthony Wrzeszcz,Souleymane Doumbia,Jaden Ray,Davon Barnes,Marcus Juarez,Jack Boyle,Zac Olmsted,Jamal Leftwich,Johny Olmsted
2023-24,2024-01-02,2609508,1,0,1,Sam Houston,University of Dallas,Bearkats,Crusaders,4,4,0,0,0,5209,University of Dallas,NA,NA,NA,Starting Lineup - Jack Boyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damon Nicholas Jr.,Anthony Wrzeszcz,Souleymane Doumbia,Jaden Ray,Davon Barnes,Marcus Juarez,Jack Boyle,Zac Olmsted,Jamal Leftwich,Johny Olmsted
2023-24,2024-01-02,2609508,1,0,1,Sam Houston,University of Dallas,Bearkats,Crusaders,4,4,0,0,0,5209,University of Dallas,NA,NA,NA,Starting Lineup - Zac Olmsted,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damon Nicholas Jr.,Anthony Wrzeszcz,Souleymane Doumbia,Jaden Ray,Davon Barnes,Marcus Juarez,Jack Boyle,Zac Olmsted,Jamal Leftwich,Johny Olmsted
2023-24,2024-01-02,2609508,1,0,1,Sam Houston,University of Dallas,Bearkats,Crusaders,4,4,0,0,0,5209,University of Dallas,NA,NA,NA,Starting Lineup - Jamal Leftwich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damon Nicholas Jr.,Anthony Wrzeszcz,Souleymane Doumbia,Jaden Ray,Davon Barnes,Marcus Juarez,Jack Boyle,Zac Olmsted,Jamal Leftwich,Johny Olmsted
2023-24,2024-01-02,2609508,1,0,1,Sam Houston,University of Dallas,Bearkats,Crusaders,4,4,0,0,0,5209,University of Dallas,NA,NA,NA,Starting Lineup - Johny Olmsted,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damon Nicholas Jr.,Anthony Wrzeszcz,Souleymane Doumbia,Jaden Ray,Davon Barnes,Marcus Juarez,Jack Boyle,Zac Olmsted,Jamal Leftwich,Johny Olmsted
2023-24,2024-01-02,2609508,1,0,1,Sam Houston,University of Dallas,Bearkats,Crusaders,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Davon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damon Nicholas Jr.,Anthony Wrzeszcz,Souleymane Doumbia,Jaden Ray,Davon Barnes,Marcus Juarez,Jack Boyle,Zac Olmsted,Jamal Leftwich,Johny Olmsted
2023-24,2024-01-02,2609508,2,0,1,Sam Houston,University of Dallas,Bearkats,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sam Houston,1,NA,Damon Nicholas Jr.,Anthony Wrzeszcz,Souleymane Doumbia,Jaden Ray,Davon Barnes,Marcus Juarez,Jack Boyle,Zac Olmsted,Jamal Leftwich,Johny Olmsted
2023-24,2024-01-02,2609508,3,0,1,Sam Houston,University of Dallas,Bearkats,Crusaders,4,4,2,0,2,1589,Sam Houston,2383,1183,17,Souleymane Doumbia dunks. Jaden Ray with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1346471,Souleymane Doumbia,Jaden Ray,0,Sam Houston,University of Dallas,1,NA,Damon Nicholas Jr.,Anthony Wrzeszcz,Souleymane Doumbia,Jaden Ray,Davon Barnes,Marcus Juarez,Jack Boyle,Zac Olmsted,Jamal Leftwich,Johny Olmsted
