season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-10,2608628,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Kobe Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Boogie Ellis,Vincent Iwuchukwu,Andrej Jakimovski,Kymany Houinsou,Jaylen Wells,Myles Rice,Oscar Cluff
2023-24,2024-01-10,2608628,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Andrej Jakimovski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Boogie Ellis,Vincent Iwuchukwu,Andrej Jakimovski,Kymany Houinsou,Jaylen Wells,Myles Rice,Oscar Cluff
2023-24,2024-01-10,2608628,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Boogie Ellis,Vincent Iwuchukwu,Andrej Jakimovski,Kymany Houinsou,Jaylen Wells,Myles Rice,Oscar Cluff
2023-24,2024-01-10,2608628,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - DJ Rodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Boogie Ellis,Vincent Iwuchukwu,Andrej Jakimovski,Kymany Houinsou,Jaylen Wells,Myles Rice,Oscar Cluff
2023-24,2024-01-10,2608628,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Boogie Ellis,Vincent Iwuchukwu,Andrej Jakimovski,Kymany Houinsou,Jaylen Wells,Myles Rice,Oscar Cluff
2023-24,2024-01-10,2608628,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Kymany Houinsou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Boogie Ellis,Vincent Iwuchukwu,Andrej Jakimovski,Kymany Houinsou,Jaylen Wells,Myles Rice,Oscar Cluff
2023-24,2024-01-10,2608628,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jaylen Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Boogie Ellis,Vincent Iwuchukwu,Andrej Jakimovski,Kymany Houinsou,Jaylen Wells,Myles Rice,Oscar Cluff
2023-24,2024-01-10,2608628,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Vincent Iwuchukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Boogie Ellis,Vincent Iwuchukwu,Andrej Jakimovski,Kymany Houinsou,Jaylen Wells,Myles Rice,Oscar Cluff
2023-24,2024-01-10,2608628,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Myles Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Boogie Ellis,Vincent Iwuchukwu,Andrej Jakimovski,Kymany Houinsou,Jaylen Wells,Myles Rice,Oscar Cluff
2023-24,2024-01-10,2608628,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Oscar Cluff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Boogie Ellis,Vincent Iwuchukwu,Andrej Jakimovski,Kymany Houinsou,Jaylen Wells,Myles Rice,Oscar Cluff
