season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2573100,1,0,1,Michigan,Long Beach State,Wolverines,Beach,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva,Jadon Jones
2023-24,2023-11-17,2573100,1,0,1,Michigan,Long Beach State,Wolverines,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Aboubacar Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva,Jadon Jones
2023-24,2023-11-17,2573100,1,0,1,Michigan,Long Beach State,Wolverines,Beach,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nimari Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva,Jadon Jones
2023-24,2023-11-17,2573100,1,0,1,Michigan,Long Beach State,Wolverines,Beach,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tarris Reed Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva,Jadon Jones
2023-24,2023-11-17,2573100,1,0,1,Michigan,Long Beach State,Wolverines,Beach,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Dug McDaniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva,Jadon Jones
2023-24,2023-11-17,2573100,1,0,1,Michigan,Long Beach State,Wolverines,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Lassina Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva,Jadon Jones
2023-24,2023-11-17,2573100,1,0,1,Michigan,Long Beach State,Wolverines,Beach,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Terrance Williams II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva,Jadon Jones
2023-24,2023-11-17,2573100,1,0,1,Michigan,Long Beach State,Wolverines,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Marcus Tsohonis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva,Jadon Jones
2023-24,2023-11-17,2573100,1,0,1,Michigan,Long Beach State,Wolverines,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Isa Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva,Jadon Jones
2023-24,2023-11-17,2573100,1,0,1,Michigan,Long Beach State,Wolverines,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Jadon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Aboubacar Traore,Lassina Traore,Marcus Tsohonis,Isa Silva,Jadon Jones
